Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
0,1029142.781,919109.56,171.0,191.625
0,1029396.031,919283.06,173.5,253.25
0,1029563.218,919457.75,174.68999999994412,167.18700000003446
0,1029749.218,919633.6,175.84999999997672,186.0
0,1029949.531,919810.8,177.20000000006985,200.31299999996554
0,1030171.718,919989.25,178.44999999995343,222.18700000003446
0,1030336.468,920169.9,180.65000000002328,164.75
0,1030531.094,920354.9,185.0,194.6260000000475
0,1030731.094,920547.5,192.59999999997672,200.0
0,1030930.156,920748.3,200.80000000004657,199.06199999991804
2,1031120.718,920945.6,197.29999999993015,190.56200000003446
0,1031380.718,921154.25,208.65000000002328,260.0
0,1031494.031,921441.4,287.1500000000233,113.31299999996554
3,1031646.594,921913.44,472.03999999992084,152.56300000008196
4,1031766.094,922220.4,306.96000000007916,119.5
5,1031915.594,922409.44,189.03999999992084,149.5
4,1032051.531,922591.3,181.86000000010245,135.93699999991804
4,1032217.281,922779.9,188.59999999997672,165.75
5,1032299.156,922981.06,201.1600000000326,81.875
5,1032407.406,923182.0,200.93999999994412,108.25
6,1032543.718,923376.9,194.90000000002328,136.31200000003446
6,1032794.094,923565.56,188.6600000000326,250.3760000000475
6,1032964.594,923754.06,188.5,170.5
7,1033136.594,923941.06,187.0,172.0
6,1033320.781,924121.06,180.0,184.18699999991804
5,1033503.031,924297.25,176.18999999994412,182.25
4,1033647.656,924465.2,167.94999999995343,144.625
4,1033800.094,924628.56,163.36000000010245,152.43800000008196
4,1033932.218,924792.44,163.87999999988824,132.1239999999525
0,1034209.531,924961.0,168.56000000005588,277.31299999996554
0,1034389.031,925118.9,157.90000000002328,179.5
0,1034559.844,925271.7,152.79999999993015,170.81300000008196
0,1034724.968,925426.6,154.90000000002328,165.1239999999525
0,1034897.218,925587.4,160.80000000004657,172.25
0,1035186.218,925750.9,163.5,289.0
0,1035452.781,925915.25,164.34999999997672,266.56299999996554
0,1035637.281,926079.75,164.5,184.5
0,1035860.656,926244.0,164.25,223.375
0,1036014.156,926408.25,164.25,153.5
0,1036229.531,926572.8,164.55000000004657,215.375
0,1036429.531,926737.6,164.79999999993015,200.0
0,1036665.156,926902.75,165.15000000002328,235.625
0,1036809.906,927068.3,165.55000000004657,144.75
0,1037017.531,927234.44,166.13999999989755,207.625
0,1037210.781,927401.2,166.7600000000093,193.25
0,1037451.781,927568.7,167.5,241.0
0,1037605.156,927736.94,168.2399999999907,153.375
0,1037774.344,927905.6,168.6600000000326,169.18800000008196
0,1037950.968,928074.2,168.59999999997672,176.6239999999525
0,1038139.344,928241.75,167.55000000004657,188.3760000000475
0,1038290.344,928407.2,165.44999999995343,151.0
0,1038465.531,928570.4,163.20000000006985,175.18699999991804
0,1038623.781,928734.6,164.19999999995343,158.25
0,1038836.281,928908.94,174.3399999999674,212.5
0,1039018.031,929106.7,197.7600000000093,181.75
0,1039225.406,929333.4,226.70000000006985,207.375
0,1039414.844,929562.7,229.29999999993015,189.43800000008196
0,1039644.531,929594.0,31.300000000046566,229.68699999991804
0,1039818.968,929719.25,125.25,174.43700000003446
0,1040021.906,929863.5,144.25,202.93799999996554
0,1040219.406,930005.3,141.80000000004657,197.5
0,1040436.594,930150.25,144.94999999995343,217.18800000008196
0,1040591.344,930298.2,147.94999999995343,154.75
0,1040719.031,930447.9,149.70000000006985,127.68699999991804
0,1040866.656,930599.2,151.29999999993015,147.625
0,1041025.468,930751.44,152.2399999999907,158.81200000003446
0,1041138.218,930904.2,152.7600000000093,112.75
0,1041271.344,931057.56,153.36000000010245,133.1260000000475
0,1041412.406,931211.5,153.93999999994412,141.06199999991804
0,1041561.094,931365.9,154.40000000002328,148.68800000008196
0,1041669.968,931520.6,154.69999999995343,108.8739999999525
0,1041796.406,931675.75,155.15000000002328,126.43799999996554
0,1041931.531,931831.25,155.5,135.125
0,1042078.781,931987.1,155.84999999997672,147.25
0,1042187.281,932143.44,156.3399999999674,108.5
0,1042312.968,932300.1,156.6600000000326,125.68700000003446
0,1042433.156,932457.25,157.15000000002328,120.18799999996554
0,1042563.094,932614.9,157.65000000002328,129.93800000008196
0,1042646.344,932773.0,158.09999999997672,83.25
0,1042733.156,932931.6,158.59999999997672,86.81199999991804
0,1042828.344,933090.8,159.20000000006985,95.18800000008196
0,1042938.031,933250.6,159.79999999993015,109.68699999991804
0,1043019.656,933411.06,160.46000000007916,81.625
0,1043114.531,933572.1,161.03999999992084,94.875
0,1043209.281,933733.8,161.70000000006985,94.75
0,1043324.281,933896.2,162.39999999990687,115.0
0,1043398.031,934059.25,163.05000000004657,73.75
0,1043491.906,934223.06,163.81000000005588,93.875
0,1043616.031,934387.56,164.5,124.125
0,1043795.844,934552.8,165.2399999999907,179.81300000008196
0,1043909.781,934718.75,165.94999999995343,113.93699999991804
0,1044046.281,934885.44,166.68999999994412,136.5
0,1044190.218,935052.8,167.36000000010245,143.93700000003446
0,1044383.906,935220.9,168.09999999997672,193.68799999996554
0,1044558.406,935389.6,168.69999999995343,174.5
0,1044741.906,935559.06,169.46000000007916,183.5
0,1044907.281,935729.2,170.13999999989755,165.375
0,1045116.406,935899.94,170.7399999999907,209.125
0,1045258.218,936071.3,171.36000000010245,141.81200000003446
0,1045449.531,936243.3,172.0,191.31299999996554
0,1045628.531,936415.9,172.59999999997672,179.0
0,1045829.281,936589.0,173.09999999997672,200.75
0,1045984.281,936762.7,173.69999999995343,155.0
0,1046165.344,936936.9,174.20000000006985,181.06300000008196
0,1046345.906,937111.56,174.6600000000326,180.56199999991804
0,1046555.781,937286.7,175.13999999989755,209.875
0,1046701.906,937462.25,175.55000000004657,146.125
0,1046889.781,937638.25,176.0,187.875
0,1047070.156,937814.7,176.44999999995343,180.375
0,1047290.281,937991.5,176.80000000004657,220.125
0,1047437.656,938168.7,177.19999999995343,147.375
0,1047602.906,938346.2,177.5,165.25
0,1047778.781,938524.0,177.80000000004657,175.875
0,1047982.031,938702.1,178.09999999997672,203.25
0,1048117.531,938880.56,178.46000000007916,135.5
0,1048282.156,939059.3,178.7399999999907,164.625
0,1048469.156,939238.3,179.0,187.0
0,1048666.906,939417.56,179.2600000000093,197.75
0,1048812.906,939597.06,179.5,146.0
0,1048970.156,939776.75,179.68999999994412,157.25
0,1049131.156,939956.7,179.94999999995343,161.0
0,1049345.656,940136.8,180.10000000009313,214.5
0,1049528.281,940317.1,180.29999999993015,182.625
0,1049751.156,940497.6,180.5,222.875
0,1049958.656,940678.3,180.70000000006985,207.5
0,1050180.406,940859.1,180.79999999993015,221.75
0,1050358.656,941040.1,181.0,178.25
0,1050559.406,941221.25,181.15000000002328,200.75
0,1050754.531,941402.56,181.31000000005588,195.125
0,1050997.531,941584.0,181.43999999994412,243.0
0,1051162.906,941765.56,181.56000000005588,165.375
0,1051359.156,941947.3,181.7399999999907,196.25
0,1051564.406,942129.2,181.89999999990687,205.25
0,1051792.656,942311.2,182.0,228.25
0,1051953.031,942493.3,182.10000000009313,160.375
0,1052146.656,942675.56,182.2600000000093,193.625
0,1052353.781,942857.94,182.37999999988824,207.125
0,1052582.531,943040.4,182.46000000007916,228.75
0,1052742.406,943222.94,182.53999999992084,159.875
0,1052943.281,943405.6,182.6600000000326,200.875
0,1053134.531,943588.44,182.8399999999674,191.25
0,1053365.906,943771.4,182.96000000007916,231.375
0,1053524.656,943954.44,183.03999999992084,158.75
0,1053723.406,944137.56,183.12000000011176,198.75
0,1053897.531,944320.8,183.2399999999907,174.125
0,1054053.156,944504.2,183.39999999990687,155.625
0,1054184.656,944687.7,183.5,131.5
0,1054327.031,944871.3,183.60000000009313,142.375
0,1054453.031,945055.0,183.69999999995343,126.0
0,1054614.156,945238.8,183.80000000004657,161.125
0,1054735.906,945422.75,183.94999999995343,121.75
0,1054866.156,945606.8,184.05000000004657,130.25
0,1055006.656,945791.0,184.19999999995343,140.5
0,1055169.656,945975.3,184.30000000004657,163.0
0,1055286.156,946159.75,184.44999999995343,116.5
0,1055430.781,946344.3,184.55000000004657,144.625
0,1055559.531,946529.0,184.69999999995343,128.75
0,1055716.781,946713.8,184.80000000004657,157.25
0,1055821.281,946898.75,184.94999999995343,104.5
0,1055965.156,947083.8,185.05000000004657,143.875
0,1056099.781,947269.0,185.19999999995343,134.625
0,1056264.031,947454.3,185.30000000004657,164.25
0,1056352.781,947639.75,185.44999999995343,88.75
0,1056457.531,947825.4,185.65000000002328,104.75
0,1056553.781,948011.1,185.69999999995343,96.25
0,1056673.406,948197.0,185.90000000002328,119.625
0,1056753.531,948383.06,186.06000000005588,80.125
0,1056856.281,948569.25,186.18999999994412,102.75
0,1056957.906,948755.6,186.34999999997672,101.625
0,1057089.281,948942.1,186.5,131.375
0,1057209.906,949128.8,186.70000000006985,120.625
0,1057370.031,949315.7,186.89999999990687,160.125
0,1057528.656,949502.75,187.05000000004657,158.625
0,1057721.781,949689.94,187.18999999994412,193.125
0,1057852.781,949877.3,187.36000000010245,131.0
0,1058002.406,950064.9,187.59999999997672,149.625
0,1058154.906,950252.7,187.79999999993015,152.5
0,1058356.406,950440.7,188.0,201.5
0,1058491.656,950628.9,188.20000000006985,135.25
0,1058685.156,950817.3,188.40000000002328,193.5
0,1058867.281,951005.94,188.63999999989755,182.125
0,1059058.406,951194.8,188.86000000010245,191.125
0,1059179.156,951383.94,189.13999999989755,120.75
0,1059346.281,951573.25,189.31000000005588,167.125
0,1059503.281,951762.8,189.55000000004657,157.0
0,1059691.656,951952.6,189.79999999993015,188.375
0,1059824.906,952142.7,190.09999999997672,133.25
0,1059983.656,952333.0,190.30000000004657,158.75
0,1060135.531,952523.56,190.56000000005588,151.875
0,1060326.906,952714.4,190.8399999999674,191.375
0,1060460.156,952905.5,191.09999999997672,133.25
0,1060616.406,953096.94,191.43999999994412,156.25
0,1060777.406,953288.75,191.81000000005588,161.0
0,1060971.656,953481.0,192.25,194.25
0,1061096.906,953673.75,192.75,125.25
0,1061248.281,953867.06,193.31000000005588,151.375
0,1061406.781,954061.1,194.03999999992084,158.5
0,1061619.656,954256.0,194.90000000002328,212.875
0,1061752.781,954451.9,195.90000000002328,133.125
0,1061910.656,954648.9,197.0,157.875
0,1062070.156,954847.1,198.19999999995343,159.5
0,1062276.656,955046.7,199.59999999997672,206.5
0,1062399.281,955247.7,201.0,122.625
0,1062560.906,955450.25,202.55000000004657,161.625
0,1062744.156,955654.44,204.18999999994412,183.25
0,1062962.156,955860.44,206.0,218.0
0,1063089.406,956068.0,207.56000000005588,127.25
0,1063269.406,956276.0,208.0,180.0
0,1063451.781,956481.8,205.80000000004657,182.375
0,1063671.406,956682.5,200.69999999995343,219.625
0,1063820.656,956880.06,197.56000000005588,149.25
0,1064003.281,957077.6,197.53999999992084,182.625
0,1064187.906,957274.7,197.09999999997672,184.625
0,1064408.781,957470.8,196.10000000009313,220.875
0,1064541.031,957666.6,195.79999999993015,132.25
0,1064715.781,957862.25,195.65000000002328,174.75
0,1064883.156,958057.7,195.44999999995343,167.375
0,1065103.906,958252.9,195.20000000006985,220.75
0,1065251.156,958447.8,194.90000000002328,147.25
0,1065420.906,958642.5,194.69999999995343,169.75
0,1065582.656,958836.94,194.43999999994412,161.75
0,1065789.031,959031.06,194.12000000011176,206.375
0,1065921.656,959224.94,193.87999999988824,132.625
0,1066100.406,959418.56,193.62000000011176,178.75
0,1066255.656,959611.9,193.3399999999674,155.25
0,1066452.156,959804.94,193.03999999992084,196.5
0,1066625.156,959997.7,192.7600000000093,173.0
0,1066777.656,960190.1,192.40000000002328,152.5
0,1066901.281,960382.2,192.09999999997672,123.625
0,1067041.156,960573.8,191.60000000009313,139.875
0,1067141.781,960764.94,191.13999999989755,100.625
0,1067262.156,960955.4,190.46000000007916,120.375
0,1067383.031,961145.06,189.6600000000326,120.875
0,1067520.656,961333.8,188.7399999999907,137.625
0,1067650.906,961521.44,187.63999999989755,130.25
0,1067823.156,961707.75,186.31000000005588,172.25
0,1067947.156,961892.5,184.75,124.0
0,1068089.656,962075.6,183.09999999997672,142.5
0,1068185.531,962257.3,181.70000000006985,95.875
0,1068300.906,962438.25,180.94999999995343,115.375
0,1068411.406,962620.0,181.75,110.5
0,1068543.406,962804.6,184.59999999997672,132.0
0,1068632.406,962991.44,186.8399999999674,89.0
0,1068736.406,963178.2,186.7600000000093,104.0
0,1068826.781,963365.56,187.36000000010245,90.375
0,1068996.031,963553.7,188.13999999989755,169.25
0,1069181.906,963742.0,188.30000000004657,185.875
0,1069303.781,963930.44,188.43999999994412,121.875
0,1069395.281,964119.06,188.62000000011176,91.5
0,1069642.031,964307.9,188.8399999999674,246.75
0,1069770.281,964496.94,189.03999999992084,128.25
0,1069890.531,964686.3,189.36000000010245,120.25
0,1070047.906,964876.06,189.7600000000093,157.375
0,1070227.031,965066.25,190.18999999994412,179.125
0,1070367.531,965256.94,190.68999999994412,140.5
0,1070571.906,965448.2,191.2600000000093,204.375
0,1070768.781,965640.1,191.90000000002328,196.875
0,1070980.906,965832.94,192.8399999999674,212.125
0,1071124.156,966026.75,193.81000000005588,143.25
0,1071289.156,966221.7,194.94999999995343,165.0
0,1071455.656,966417.8,196.10000000009313,166.5
0,1071653.156,966615.25,197.44999999995343,197.5
0,1071795.906,966814.06,198.81000000005588,142.75
0,1071965.781,967014.4,200.3399999999674,169.875
0,1072148.156,967216.25,201.84999999997672,182.375
0,1072344.531,967419.9,203.65000000002328,196.375
0,1072513.156,967625.0,205.09999999997672,168.625
0,1072679.781,967830.44,205.43999999994412,166.625
0,1072858.406,968033.56,203.12000000011176,178.625
0,1073062.406,968231.44,197.87999999988824,204.0
0,1073186.406,968425.94,194.5,124.0
0,1073343.906,968620.3,194.36000000010245,157.5
0,1073494.406,968814.0,193.69999999995343,150.5
0,1073721.906,969006.7,192.69999999995343,227.5
0,1073889.656,969198.9,192.20000000006985,167.75
0,1074072.656,969390.7,191.79999999993015,183.0
0,1074243.406,969582.06,191.36000000010245,170.75
0,1074453.156,969772.94,190.87999999988824,209.75
0,1074597.156,969963.3,190.36000000010245,144.0
0,1074777.281,970153.1,189.79999999993015,180.125
0,1074951.781,970342.4,189.30000000004657,174.5
0,1075147.281,970531.0,188.59999999997672,195.5
0,1075307.406,970719.0,188.0,160.125
0,1075500.781,970906.4,187.40000000002328,193.375
0,1075715.906,971093.06,186.6600000000326,215.125
0,1075957.656,971279.0,185.93999999994412,241.75
0,1076139.906,971464.25,185.25,182.25
0,1076336.906,971648.7,184.44999999995343,197.0
0,1076520.906,971832.4,183.70000000006985,184.0
0,1076817.156,972015.25,182.84999999997672,296.25
0,1077343.781,972197.3,182.05000000004657,526.625
0,1077904.906,972378.5,181.19999999995343,561.125
0,1078069.656,972558.8,180.30000000004657,164.75
0,1078452.906,972738.25,179.44999999995343,383.25
0,1078966.281,972916.8,178.55000000004657,513.375
0,1079375.781,973094.44,177.63999999989755,409.5
0,1080207.656,973271.2,176.7600000000093,831.875
0,1081082.906,973447.0,175.80000000004657,875.25
0,1081243.656,973621.9,174.90000000002328,160.75
0,1081489.406,973795.9,174.0,245.75
0,1081736.656,973969.0,173.09999999997672,247.25
0,1082021.656,974141.25,172.25,285.0
0,1082214.406,974312.6,171.34999999997672,192.75
0,1082394.781,974483.2,170.59999999997672,180.375
0,1082674.156,974653.0,169.80000000004657,279.375
0,1083327.656,974822.06,169.06000000005588,653.5
0,1083969.031,974990.4,168.3399999999674,641.375
0,1084307.031,975158.0,167.59999999997672,338.0
0,1084411.656,975325.0,167.0,104.625
0,1084550.406,975491.3,166.30000000004657,138.75
0,1084863.906,975657.0,165.69999999995343,313.5
0,1085710.906,975822.06,165.06000000005588,847.0
0,1086938.406,975986.44,164.37999999988824,1227.5
0,1088385.531,976150.1,163.6600000000326,1447.125
0,1088438.406,976313.06,162.96000000007916,52.875
0,1088595.406,976475.2,162.13999999989755,157.0
0,1088980.906,976636.25,161.05000000004657,385.5
0,1090034.406,976795.9,159.65000000002328,1053.5
0,1090459.156,976953.5,157.59999999997672,424.75
0,1090600.656,977108.4,154.90000000002328,141.5
0,1090820.406,977259.5,151.09999999997672,219.75
0,1091072.656,977406.06,146.56000000005588,252.25
0,1091238.531,977548.44,142.37999999988824,165.875
0,1091422.156,977690.25,141.81000000005588,183.625
0,1091544.781,977840.7,150.44999999995343,122.625
0,1091577.156,978014.9,174.20000000006985,32.375
0,1091577.156,978224.56,209.6600000000326,0.0
