Speed,Actual,Predicted_sum,Predicted,rate,MAE,MSE,MAPE
26,1596529.281,1574036.0,882.06915,1009.25,137.31745589510084,140723.63342427564,34.382305682151255
26,1597151.656,1574670.5,634.4868,622.375,137.31745589510084,140723.63342427564,34.382305682151255
25,1597538.531,1575247.5,577.0027,386.875,137.31745589510084,140723.63342427564,34.382305682151255
23,1598936.281,1576556.4,1308.9061,1397.75,137.31745589510084,140723.63342427564,34.382305682151255
24,1601158.031,1578664.6,2108.2837,2221.75,137.31745589510084,140723.63342427564,34.382305682151255
27,1602650.906,1580416.8,1752.1066,1492.875,137.31745589510084,140723.63342427564,34.382305682151255
29,1602876.906,1580778.9,362.08328,226.0,137.31745589510084,140723.63342427564,34.382305682151255
26,1602876.906,1581067.4,288.56204,0.0,137.31745589510084,140723.63342427564,34.382305682151255
23,1603443.281,1581647.0,579.65204,566.375,137.31745589510084,140723.63342427564,34.382305682151255
22,1604402.156,1582439.0,791.97797,958.875,137.31745589510084,140723.63342427564,34.382305682151255
22,1605207.906,1583215.2,776.26166,805.75,137.31745589510084,140723.63342427564,34.382305682151255
22,1605767.781,1583964.1,748.89734,559.875,137.31745589510084,140723.63342427564,34.382305682151255
22,1606479.656,1584699.2,735.0931,711.875,137.31745589510084,140723.63342427564,34.382305682151255
22,1607659.156,1585398.5,699.25134,1179.5,137.31745589510084,140723.63342427564,34.382305682151255
22,1608116.406,1585935.2,536.6945,457.25,137.31745589510084,140723.63342427564,34.382305682151255
21,1608660.406,1586406.9,471.57996,544.0,137.31745589510084,140723.63342427564,34.382305682151255
20,1608980.656,1586724.4,317.51614,320.25,137.31745589510084,140723.63342427564,34.382305682151255
18,1609044.656,1586985.6,261.22513,64.0,137.31745589510084,140723.63342427564,34.382305682151255
15,1609191.781,1587271.9,286.2827,147.125,137.31745589510084,140723.63342427564,34.382305682151255
13,1609573.406,1587555.2,283.4339,381.625,137.31745589510084,140723.63342427564,34.382305682151255
7,1609864.781,1587827.0,271.7594,291.375,137.31745589510084,140723.63342427564,34.382305682151255
4,1610185.031,1588175.9,348.8471,320.25,137.31745589510084,140723.63342427564,34.382305682151255
2,1611284.531,1588699.6,523.8057,1099.5,137.31745589510084,140723.63342427564,34.382305682151255
4,1611665.156,1589011.6,312.0303,380.625,137.31745589510084,140723.63342427564,34.382305682151255
4,1612121.281,1589328.5,316.81757,456.125,137.31745589510084,140723.63342427564,34.382305682151255
2,1612704.781,1589697.6,369.1492,583.5,137.31745589510084,140723.63342427564,34.382305682151255
3,1613061.406,1589990.2,292.6588,356.625,137.31745589510084,140723.63342427564,34.382305682151255
1,1613383.781,1590299.0,308.71677,322.375,137.31745589510084,140723.63342427564,34.382305682151255
1,1613946.781,1590623.5,324.47073,563.0,137.31745589510084,140723.63342427564,34.382305682151255
0,1614414.531,1590996.9,373.3144,467.75,137.31745589510084,140723.63342427564,34.382305682151255
1,1614767.281,1591305.8,308.81262,352.75,137.31745589510084,140723.63342427564,34.382305682151255
0,1615306.406,1591658.4,352.68512,539.125,137.31745589510084,140723.63342427564,34.382305682151255
0,1615764.906,1592039.5,381.13196,458.5,137.31745589510084,140723.63342427564,34.382305682151255
1,1616112.031,1592336.0,296.55084,347.125,137.31745589510084,140723.63342427564,34.382305682151255
1,1616533.281,1592620.5,284.5552,421.25,137.31745589510084,140723.63342427564,34.382305682151255
1,1617235.156,1592966.0,345.47824,701.875,137.31745589510084,140723.63342427564,34.382305682151255
0,1617726.406,1593353.0,387.01532,491.25,137.31745589510084,140723.63342427564,34.382305682151255
1,1618173.531,1593672.0,319.00513,447.125,137.31745589510084,140723.63342427564,34.382305682151255
0,1618693.531,1594090.8,418.81137,520.0,137.31745589510084,140723.63342427564,34.382305682151255
0,1619646.781,1594649.5,558.7271,953.25,137.31745589510084,140723.63342427564,34.382305682151255
2,1620222.906,1595009.4,359.82117,576.125,137.31745589510084,140723.63342427564,34.382305682151255
3,1620530.531,1595342.9,333.44128,307.625,137.31745589510084,140723.63342427564,34.382305682151255
4,1620887.406,1595619.1,276.21558,356.875,137.31745589510084,140723.63342427564,34.382305682151255
2,1621258.406,1595908.8,289.6637,371.0,137.31745589510084,140723.63342427564,34.382305682151255
1,1621687.281,1596222.1,313.34482,428.875,137.31745589510084,140723.63342427564,34.382305682151255
1,1622063.031,1596556.4,334.28217,375.75,137.31745589510084,140723.63342427564,34.382305682151255
0,1622846.281,1596945.4,388.98193,783.25,137.31745589510084,140723.63342427564,34.382305682151255
1,1623222.031,1597262.9,317.44943,375.75,137.31745589510084,140723.63342427564,34.382305682151255
1,1623661.781,1597595.0,332.12738,439.75,137.31745589510084,140723.63342427564,34.382305682151255
0,1624412.781,1597973.9,378.8336,751.0,137.31745589510084,140723.63342427564,34.382305682151255
1,1624710.281,1598269.6,295.68805,297.5,137.31745589510084,140723.63342427564,34.382305682151255
1,1625050.281,1598606.1,336.51312,340.0,137.31745589510084,140723.63342427564,34.382305682151255
0,1625744.156,1598999.6,393.50565,693.875,137.31745589510084,140723.63342427564,34.382305682151255
1,1626178.781,1599318.9,319.23575,434.625,137.31745589510084,140723.63342427564,34.382305682151255
1,1626481.406,1599633.1,314.21408,302.625,137.31745589510084,140723.63342427564,34.382305682151255
0,1626946.281,1599993.8,360.6174,464.875,137.31745589510084,140723.63342427564,34.382305682151255
0,1627387.531,1600381.2,387.45822,441.25,137.31745589510084,140723.63342427564,34.382305682151255
0,1627903.531,1600801.8,420.47244,516.0,137.31745589510084,140723.63342427564,34.382305682151255
1,1628232.031,1601122.5,320.7804,328.5,137.31745589510084,140723.63342427564,34.382305682151255
1,1628652.531,1601501.0,378.51395,420.5,137.31745589510084,140723.63342427564,34.382305682151255
2,1629050.906,1601880.9,379.84863,398.375,137.31745589510084,140723.63342427564,34.382305682151255
3,1629360.656,1602257.5,376.6068,309.75,137.31745589510084,140723.63342427564,34.382305682151255
4,1629667.281,1602572.8,315.24887,306.625,137.31745589510084,140723.63342427564,34.382305682151255
4,1629970.531,1602875.0,302.21924,303.25,137.31745589510084,140723.63342427564,34.382305682151255
2,1630469.906,1603226.5,351.50607,499.375,137.31745589510084,140723.63342427564,34.382305682151255
1,1631212.406,1603716.8,490.3101,742.5,137.31745589510084,140723.63342427564,34.382305682151255
3,1631694.531,1604037.0,320.30414,482.125,137.31745589510084,140723.63342427564,34.382305682151255
2,1632320.656,1604528.1,491.15997,626.125,137.31745589510084,140723.63342427564,34.382305682151255
4,1632607.781,1604848.2,320.1361,287.125,137.31745589510084,140723.63342427564,34.382305682151255
4,1632880.656,1605213.5,365.19305,272.875,137.31745589510084,140723.63342427564,34.382305682151255
4,1633277.531,1605728.8,515.28784,396.875,137.31745589510084,140723.63342427564,34.382305682151255
5,1633916.656,1606364.4,635.5936,639.125,137.31745589510084,140723.63342427564,34.382305682151255
7,1634222.531,1606663.8,299.33368,305.875,137.31745589510084,140723.63342427564,34.382305682151255
5,1634587.906,1606979.2,315.52426,365.375,137.31745589510084,140723.63342427564,34.382305682151255
2,1635344.281,1607685.6,706.36035,756.375,137.31745589510084,140723.63342427564,34.382305682151255
4,1636409.031,1608638.2,952.67035,1064.75,137.31745589510084,140723.63342427564,34.382305682151255
9,1637639.281,1609669.4,1031.0747,1230.25,137.31745589510084,140723.63342427564,34.382305682151255
13,1638990.531,1610742.2,1072.8744,1351.25,137.31745589510084,140723.63342427564,34.382305682151255
16,1639492.781,1611340.0,597.73645,502.25,137.31745589510084,140723.63342427564,34.382305682151255
16,1640041.781,1611779.4,439.31262,549.0,137.31745589510084,140723.63342427564,34.382305682151255
14,1640220.406,1612163.6,384.19928,178.625,137.31745589510084,140723.63342427564,34.382305682151255
12,1640253.156,1612493.2,329.5897,32.75,137.31745589510084,140723.63342427564,34.382305682151255
9,1640903.031,1612878.1,384.93414,649.875,137.31745589510084,140723.63342427564,34.382305682151255
8,1641286.031,1613232.9,354.765,383.0,137.31745589510084,140723.63342427564,34.382305682151255
7,1641625.531,1613524.9,291.98517,339.5,137.31745589510084,140723.63342427564,34.382305682151255
5,1641950.531,1613819.5,294.5903,325.0,137.31745589510084,140723.63342427564,34.382305682151255
3,1642291.531,1614160.2,340.80927,341.0,137.31745589510084,140723.63342427564,34.382305682151255
2,1642908.906,1614591.9,431.6821,617.375,137.31745589510084,140723.63342427564,34.382305682151255
3,1643249.031,1614892.9,301.03754,340.125,137.31745589510084,140723.63342427564,34.382305682151255
1,1643894.531,1615350.2,457.38577,645.5,137.31745589510084,140723.63342427564,34.382305682151255
1,1644742.656,1615978.9,628.60535,848.125,137.31745589510084,140723.63342427564,34.382305682151255
4,1645132.531,1616370.6,391.80887,389.875,137.31745589510084,140723.63342427564,34.382305682151255
5,1645361.531,1616722.0,351.3881,229.0,137.31745589510084,140723.63342427564,34.382305682151255
5,1645586.281,1617120.0,398.01114,224.75,137.31745589510084,140723.63342427564,34.382305682151255
5,1645933.031,1617521.4,401.34354,346.75,137.31745589510084,140723.63342427564,34.382305682151255
5,1646350.031,1618045.6,524.2986,417.0,137.31745589510084,140723.63342427564,34.382305682151255
6,1646631.281,1618342.0,296.42352,281.25,137.31745589510084,140723.63342427564,34.382305682151255
5,1646936.531,1618636.9,294.91772,305.25,137.31745589510084,140723.63342427564,34.382305682151255
4,1647243.031,1618921.2,284.38684,306.5,137.31745589510084,140723.63342427564,34.382305682151255
2,1647550.281,1619265.5,344.228,307.25,137.31745589510084,140723.63342427564,34.382305682151255
0,1648496.281,1619827.8,562.2769,946.0,137.31745589510084,140723.63342427564,34.382305682151255
1,1648939.281,1620386.0,558.20807,443.0,137.31745589510084,140723.63342427564,34.382305682151255
3,1649358.906,1620792.4,406.31863,419.625,137.31745589510084,140723.63342427564,34.382305682151255
4,1649681.406,1621072.0,279.65308,322.5,137.31745589510084,140723.63342427564,34.382305682151255
2,1650062.156,1621402.6,330.5826,380.75,137.31745589510084,140723.63342427564,34.382305682151255
1,1650566.531,1621816.0,413.35303,504.375,137.31745589510084,140723.63342427564,34.382305682151255
2,1650875.031,1622134.5,318.55383,308.5,137.31745589510084,140723.63342427564,34.382305682151255
1,1651209.656,1622544.2,409.77936,334.625,137.31745589510084,140723.63342427564,34.382305682151255
0,1652106.406,1623205.5,661.20557,896.75,137.31745589510084,140723.63342427564,34.382305682151255
2,1652500.406,1623683.8,478.20145,394.0,137.31745589510084,140723.63342427564,34.382305682151255
3,1652727.406,1624176.8,493.01517,227.0,137.31745589510084,140723.63342427564,34.382305682151255
4,1653121.781,1624723.9,547.1104,394.375,137.31745589510084,140723.63342427564,34.382305682151255
5,1653651.656,1625427.1,703.2597,529.875,137.31745589510084,140723.63342427564,34.382305682151255
7,1654274.031,1626129.8,702.5764,622.375,137.31745589510084,140723.63342427564,34.382305682151255
9,1654703.531,1626634.9,505.0956,429.5,137.31745589510084,140723.63342427564,34.382305682151255
9,1655357.156,1627376.8,741.83746,653.625,137.31745589510084,140723.63342427564,34.382305682151255
10,1656436.156,1628367.1,990.4025,1079.0,137.31745589510084,140723.63342427564,34.382305682151255
13,1657047.406,1628983.0,615.8818,611.25,137.31745589510084,140723.63342427564,34.382305682151255
13,1657830.531,1629766.6,783.67395,783.125,137.31745589510084,140723.63342427564,34.382305682151255
14,1658437.906,1630392.6,625.9958,607.375,137.31745589510084,140723.63342427564,34.382305682151255
14,1658860.156,1630789.6,396.9714,422.25,137.31745589510084,140723.63342427564,34.382305682151255
12,1659047.281,1631115.9,326.25848,187.125,137.31745589510084,140723.63342427564,34.382305682151255
9,1659162.156,1631538.8,422.83252,114.875,137.31745589510084,140723.63342427564,34.382305682151255
7,1659841.281,1632248.6,709.88525,679.125,137.31745589510084,140723.63342427564,34.382305682151255
8,1660796.281,1633019.0,770.37415,955.0,137.31745589510084,140723.63342427564,34.382305682151255
10,1661115.156,1633566.5,547.4639,318.875,137.31745589510084,140723.63342427564,34.382305682151255
10,1662187.031,1634426.5,859.9848,1071.875,137.31745589510084,140723.63342427564,34.382305682151255
12,1662959.406,1635140.1,713.623,772.375,137.31745589510084,140723.63342427564,34.382305682151255
13,1663286.906,1635486.4,346.21338,327.5,137.31745589510084,140723.63342427564,34.382305682151255
11,1663811.031,1635780.0,293.5859,524.125,137.31745589510084,140723.63342427564,34.382305682151255
5,1664337.906,1636048.1,268.12573,526.875,137.31745589510084,140723.63342427564,34.382305682151255
2,1664714.281,1636368.1,320.00592,376.375,137.31745589510084,140723.63342427564,34.382305682151255
1,1665378.531,1636734.8,366.644,664.25,137.31745589510084,140723.63342427564,34.382305682151255
1,1665821.781,1637062.8,328.03165,443.25,137.31745589510084,140723.63342427564,34.382305682151255
1,1666146.781,1637394.5,331.80002,325.0,137.31745589510084,140723.63342427564,34.382305682151255
0,1666462.156,1637781.8,387.30658,315.375,137.31745589510084,140723.63342427564,34.382305682151255
0,1666851.406,1638198.8,416.93945,389.25,137.31745589510084,140723.63342427564,34.382305682151255
0,1668129.531,1638685.6,486.8749,1278.125,137.31745589510084,140723.63342427564,34.382305682151255
1,1668636.156,1639082.4,396.78757,506.625,137.31745589510084,140723.63342427564,34.382305682151255
2,1669060.156,1639397.0,314.57306,424.0,137.31745589510084,140723.63342427564,34.382305682151255
2,1669374.906,1639761.9,364.8531,314.75,137.31745589510084,140723.63342427564,34.382305682151255
2,1669972.281,1640248.9,487.0313,597.375,137.31745589510084,140723.63342427564,34.382305682151255
4,1670235.906,1640510.5,261.6388,263.625,137.31745589510084,140723.63342427564,34.382305682151255
2,1670556.281,1640812.4,301.89856,320.375,137.31745589510084,140723.63342427564,34.382305682151255
2,1670855.906,1641111.2,298.90942,299.625,137.31745589510084,140723.63342427564,34.382305682151255
1,1671373.906,1641458.6,347.39822,518.0,137.31745589510084,140723.63342427564,34.382305682151255
0,1672062.906,1641921.9,463.18967,689.0,137.31745589510084,140723.63342427564,34.382305682151255
0,1672929.656,1642619.6,697.6968,866.75,137.31745589510084,140723.63342427564,34.382305682151255
2,1673619.406,1643348.2,728.6695,689.75,137.31745589510084,140723.63342427564,34.382305682151255
6,1674189.281,1643966.0,617.7085,569.875,137.31745589510084,140723.63342427564,34.382305682151255
8,1675021.781,1644664.6,698.5841,832.5,137.31745589510084,140723.63342427564,34.382305682151255
10,1675519.031,1645058.6,393.9646,497.25,137.31745589510084,140723.63342427564,34.382305682151255
9,1675958.031,1645445.6,386.96823,439.0,137.31745589510084,140723.63342427564,34.382305682151255
4,1676425.781,1645794.6,349.04926,467.75,137.31745589510084,140723.63342427564,34.382305682151255
2,1676847.656,1646111.2,316.68048,421.875,137.31745589510084,140723.63342427564,34.382305682151255
0,1677712.906,1646641.6,530.4022,865.25,137.31745589510084,140723.63342427564,34.382305682151255
1,1678027.781,1646983.6,342.00842,314.875,137.31745589510084,140723.63342427564,34.382305682151255
1,1678705.906,1647425.9,442.29404,678.125,137.31745589510084,140723.63342427564,34.382305682151255
1,1679248.156,1648030.8,604.9252,542.25,137.31745589510084,140723.63342427564,34.382305682151255
4,1679504.781,1648264.5,233.75748,256.625,137.31745589510084,140723.63342427564,34.382305682151255
3,1679838.531,1648557.8,293.23,333.75,137.31745589510084,140723.63342427564,34.382305682151255
1,1680283.781,1649010.9,453.1256,445.25,137.31745589510084,140723.63342427564,34.382305682151255
1,1680918.531,1649611.5,600.56964,634.75,137.31745589510084,140723.63342427564,34.382305682151255
4,1681147.281,1649925.2,313.74988,228.75,137.31745589510084,140723.63342427564,34.382305682151255
