Speed,Actual,Predicted_sum,Predicted,rate,MAE,MSE,MAPE
113,14330542.594,14950376.0,2141.525,1815.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14332563.594,14952504.0,2127.536,2021.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14334474.594,14954695.0,2191.267,1911.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14336970.594,14957018.0,2323.0347,2496.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14339911.594,14959420.0,2401.9534,2941.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14342400.594,14961835.0,2414.8389,2489.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14345267.594,14964182.0,2347.4065,2867.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14348615.594,14966526.0,2344.412,3348.0,376.3474764250822,280510.25196489936,27.20530205339045
111,14351280.594,14969182.0,2656.395,2665.0,376.3474764250822,280510.25196489936,27.20530205339045
111,14354537.594,14972077.0,2894.622,3257.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14358121.594,14974961.0,2884.3225,3584.0,376.3474764250822,280510.25196489936,27.20530205339045
111,14361468.594,14977914.0,2952.524,3347.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14365024.594,14980766.0,2851.998,3556.0,376.3474764250822,280510.25196489936,27.20530205339045
111,14368802.594,14983759.0,2992.6448,3778.0,376.3474764250822,280510.25196489936,27.20530205339045
111,14372357.594,14986990.0,3230.5742,3555.0,376.3474764250822,280510.25196489936,27.20530205339045
111,14376073.594,14990367.0,3377.345,3716.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14380169.594,14993565.0,3198.3767,4096.0,376.3474764250822,280510.25196489936,27.20530205339045
111,14383593.594,14996969.0,3404.241,3424.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14387356.594,15000438.0,3469.4915,3763.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14391317.594,15003762.0,3323.879,3961.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14394968.594,15007058.0,3295.5742,3651.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14398830.594,15010369.0,3311.3545,3862.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14402896.594,15013774.0,3404.7673,4066.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14406511.594,15017336.0,3562.1243,3615.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14409520.594,15020767.0,3431.173,3009.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14412618.594,15024007.0,3240.1514,3098.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14415414.594,15027223.0,3215.7986,2796.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14418356.594,15030867.0,3643.501,2942.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14421620.594,15034621.0,3753.5718,3264.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14424284.594,15038214.0,3592.6428,2664.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14427019.594,15041843.0,3628.9336,2735.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14429422.594,15045505.0,3662.3264,2403.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14431465.594,15048709.0,3203.912,2043.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14433516.594,15052109.0,3399.7043,2051.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14435583.594,15055802.0,3692.983,2067.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14437176.594,15059192.0,3389.918,1593.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14438837.594,15062867.0,3674.5574,1661.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14440359.594,15066377.0,3510.4167,1522.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14441770.594,15069658.0,3280.6165,1411.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14443256.594,15073053.0,3394.5774,1486.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14444917.594,15076293.0,3239.9263,1661.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14446208.594,15079564.0,3271.2507,1291.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14447694.594,15082869.0,3305.2012,1486.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14449552.594,15086041.0,3172.1313,1858.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14451585.594,15089200.0,3159.0308,2033.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14453814.594,15092398.0,3197.5115,2229.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14456384.594,15095709.0,3310.7568,2570.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14458850.594,15099066.0,3357.214,2466.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14461845.594,15102442.0,3375.8076,2995.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14465010.594,15105825.0,3382.8718,3165.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14467860.594,15109211.0,3385.8606,2850.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14470880.594,15112599.0,3387.5503,3020.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14474061.594,15115988.0,3389.315,3181.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14477170.594,15119379.0,3391.1172,3109.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14480802.594,15122771.0,3392.1306,3632.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14484676.594,15126172.0,3400.9788,3874.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14488226.594,15129623.0,3451.3257,3550.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14491939.594,15133193.0,3570.0847,3713.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14495808.594,15136803.0,3609.587,3869.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14498814.594,15140401.0,3598.0735,3006.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14501663.594,15143813.0,3411.5762,2849.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14504409.594,15147070.0,3256.5103,2746.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14506896.594,15150373.0,3302.877,2487.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14509499.594,15153826.0,3453.307,2603.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14512269.594,15157488.0,3662.4058,2770.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14514789.594,15161109.0,3621.4756,2520.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14517546.594,15164583.0,3473.8958,2757.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14520495.594,15168008.0,3424.7603,2949.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14523123.594,15171347.0,3338.801,2628.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14525931.594,15174539.0,3192.2854,2808.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14528861.594,15177754.0,3214.955,2930.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14531661.594,15180968.0,3214.0713,2800.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14534981.594,15184259.0,3290.866,3320.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14538705.594,15187582.0,3322.6858,3724.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14542252.594,15190912.0,3330.3206,3547.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14545969.594,15194239.0,3326.945,3717.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14549913.594,15197550.0,3310.8035,3944.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14553648.594,15200803.0,3252.6394,3735.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14557775.594,15203940.0,3137.2483,4127.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14562145.594,15207080.0,3139.7412,4370.0,376.3474764250822,280510.25196489936,27.20530205339045
111,14566122.594,15210235.0,3154.9146,3977.0,376.3474764250822,280510.25196489936,27.20530205339045
111,14570642.594,15213510.0,3274.7207,4520.0,376.3474764250822,280510.25196489936,27.20530205339045
111,14575932.594,15216919.0,3409.4856,5290.0,376.3474764250822,280510.25196489936,27.20530205339045
111,14581050.594,15220433.0,3513.835,5118.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14586335.594,15223939.0,3505.7249,5285.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14591353.594,15227367.0,3427.6077,5018.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14595584.594,15230834.0,3467.4204,4231.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14600005.594,15234286.0,3452.031,4421.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14604849.594,15236724.0,2437.9453,4844.0,376.3474764250822,280510.25196489936,27.20530205339045
111,14608796.594,15239609.0,2885.0117,3947.0,376.3474764250822,280510.25196489936,27.20530205339045
111,14613595.594,15242725.0,3116.1326,4799.0,376.3474764250822,280510.25196489936,27.20530205339045
111,14619233.594,15246057.0,3331.6238,5638.0,376.3474764250822,280510.25196489936,27.20530205339045
111,14624312.594,15249871.0,3813.6309,5079.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14629331.594,15253854.0,3983.1487,5019.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14633934.594,15257253.0,3399.4133,4603.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14637952.594,15260444.0,3191.436,4018.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14642151.594,15263579.0,3135.496,4199.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14646413.594,15266671.0,3091.6301,4262.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14650010.594,15269764.0,3093.4192,3597.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14653327.594,15272907.0,3143.3782,3317.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14656714.594,15275921.0,3014.211,3387.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14659771.594,15278787.0,2865.688,3057.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14662993.594,15281755.0,2967.9167,3222.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14666397.594,15284646.0,2890.561,3404.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14669263.594,15287405.0,2758.5571,2866.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14672077.594,15290309.0,2904.3818,2814.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14674906.594,15293143.0,2833.6785,2829.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14677263.594,15295968.0,2825.1848,2357.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14679561.594,15298869.0,2900.7012,2298.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14681722.594,15301720.0,2851.1602,2161.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14683484.594,15304443.0,2723.4949,1762.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14685468.594,15307091.0,2647.82,1984.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14687277.594,15309676.0,2585.471,1809.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14688700.594,15312211.0,2534.67,1423.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14690020.594,15314702.0,2491.3982,1320.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14691436.594,15317155.0,2452.5327,1416.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14692546.594,15319579.0,2424.4548,1110.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14693565.594,15322019.0,2439.9253,1019.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14694508.594,15324553.0,2534.2148,943.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14695255.594,15326959.0,2405.9604,747.0,376.3474764250822,280510.25196489936,27.20530205339045
115,14695989.594,15329234.0,2274.5457,734.0,376.3474764250822,280510.25196489936,27.20530205339045
115,14696072.594,15331323.0,2089.497,83.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14696072.594,15333370.0,2046.8976,0.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14696072.594,15335432.0,2062.3213,0.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14696072.594,15337393.0,1960.9022,0.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14696072.594,15339308.0,1914.5358,0.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14696072.594,15341222.0,1914.3214,0.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14696072.594,15343246.0,2023.7162,0.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14696072.594,15345360.0,2114.1394,0.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14696790.594,15347623.0,2263.0999,718.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14697775.594,15349893.0,2269.541,985.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14698631.594,15352127.0,2233.9648,856.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14699529.594,15354243.0,2116.1743,898.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14700481.594,15356252.0,2008.9717,952.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14701317.594,15358089.0,1837.3157,836.0,376.3474764250822,280510.25196489936,27.20530205339045
114,14702199.594,15359597.0,1507.5118,882.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14703223.594,15361229.0,1632.1096,1024.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14705215.594,15363217.0,1987.8076,1992.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14707485.594,15365315.0,2097.7139,2270.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14709970.594,15367323.0,2008.0393,2485.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14711978.594,15369250.0,1927.1464,2008.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14714199.594,15371040.0,1789.7058,2221.0,376.3474764250822,280510.25196489936,27.20530205339045
113,14716553.594,15372694.0,1653.8717,2354.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14718707.594,15374263.0,1568.565,2154.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14721439.594,15376031.0,1768.4952,2732.0,376.3474764250822,280510.25196489936,27.20530205339045
111,14724900.594,15377898.0,1866.866,3461.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14727868.594,15379904.0,2005.911,2968.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14731104.594,15381854.0,1949.8452,3236.0,376.3474764250822,280510.25196489936,27.20530205339045
112,14731761.594,15381889.0,35.335197,657.0,376.3474764250822,280510.25196489936,27.20530205339045
109,14731761.594,15381777.0,-111.99536,0.0,376.3474764250822,280510.25196489936,27.20530205339045
107,14731761.594,15381766.0,-11.284724,0.0,376.3474764250822,280510.25196489936,27.20530205339045
104,14732922.594,15381831.0,64.788704,1161.0,376.3474764250822,280510.25196489936,27.20530205339045
103,14734204.594,15381895.0,63.580368,1282.0,376.3474764250822,280510.25196489936,27.20530205339045
102,14734330.594,15381931.0,35.81822,126.0,376.3474764250822,280510.25196489936,27.20530205339045
99,14734849.594,15381904.0,-26.963186,519.0,376.3474764250822,280510.25196489936,27.20530205339045
98,14735672.594,15381919.0,14.749412,823.0,376.3474764250822,280510.25196489936,27.20530205339045
96,14736595.594,15381983.0,64.188835,923.0,376.3474764250822,280510.25196489936,27.20530205339045
95,14737523.594,15382039.0,55.958927,928.0,376.3474764250822,280510.25196489936,27.20530205339045
94,14737605.594,15382051.0,11.744388,82.0,376.3474764250822,280510.25196489936,27.20530205339045
92,14738951.594,15382091.0,40.029453,1346.0,376.3474764250822,280510.25196489936,27.20530205339045
91,14740515.594,15382124.0,32.65243,1564.0,376.3474764250822,280510.25196489936,27.20530205339045
90,14740972.594,15382125.0,1.3110973,457.0,376.3474764250822,280510.25196489936,27.20530205339045
88,14741748.594,15382142.0,16.989727,776.0,376.3474764250822,280510.25196489936,27.20530205339045
87,14743164.594,15382165.0,23.249723,1416.0,376.3474764250822,280510.25196489936,27.20530205339045
86,14743402.594,15382206.0,41.40565,238.0,376.3474764250822,280510.25196489936,27.20530205339045
84,14744783.594,15383034.0,827.5946,1381.0,376.3474764250822,280510.25196489936,27.20530205339045
