time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1694459,9/9/2024 8:37,9/9/2024 8:37,6,83,TRUE,9.286,28.656,37,6.416,0,85,39,1466.75,14.5,4,6113.582,-12.062,931991.25,0.32,1272,35.705257,51.267612,12,281.92,0,1245,-1.19047619
1694959,9/9/2024 8:37,9/9/2024 8:37,6,83,TRUE,9.286,29.751,38,5.873,0,85,38,1195.5,14.5,4,6113.59,-13.25,932173.438,0.32,1272,35.705257,51.267612,12,281.92,0,1245,-1.19047619
1695459,9/9/2024 8:52,9/9/2024 8:37,6,83,TRUE,9.286,30.894,41,5.205,0,85,36,995,14.5,5,6113.594,-10.938,932334.438,0.32,1272,35.705257,51.267612,12,281.92,0,1245,-1.19047619
1695959,9/9/2024 8:52,9/9/2024 8:37,6,83,FALSE,9.357,32.197,41,4.65,0,85,33,881,14.5,5,6113.598,-2.25,932497.375,0.32,1272,35.705296,51.267391,12,282.26,0.011868239,1245,-1.19047619
1696459,9/9/2024 8:52,9/9/2024 8:37,6,83,FALSE,9.286,33.095,42,4.607,0,85,32,847.5,14.5,5,6113.602,-1.125,932621.562,0.32,1272,35.705296,51.267391,12,282.26,0,1245,-1.19047619
1696959,9/9/2024 8:52,9/9/2024 8:37,6,83,FALSE,9.214,33.354,43,3.887,0,85,31,834,14.5,4,6113.605,-0.875,932759.875,0.32,1272,35.705296,51.267391,12,282.26,0,1245,-1.19047619
1697459,9/9/2024 8:37,9/9/2024 8:37,6,83,FALSE,9.286,33.979,43,5.01,0,83,29,737.25,14.5,5,6113.613,9.5,932903.188,0.32,1272,35.705296,51.267391,12,282.26,0,1245,-1.19047619
1697959,9/9/2024 8:37,9/9/2024 8:37,6,83,TRUE,9.357,34.542,43,4.184,0,85,26,881.5,14.5,3,6113.617,0.062,933050.375,0.32,1272,35.705338,51.267204,12,285.46,0.111701072,1245,-1.19047619
1698459,9/9/2024 8:37,9/9/2024 8:37,6,83,TRUE,9.429,35.794,36,4.018,0,85,23,911,14.5,3,6113.617,1.688,933157.25,0.32,1272,35.705338,51.267204,12,285.46,0,1245,-1.19047619
1698959,9/9/2024 8:37,9/9/2024 8:37,6,83,TRUE,9.429,35.901,35,3.891,0,84,19,881.25,14.5,3,6113.621,5.438,933260.188,0.32,1272,35.705338,51.267204,12,285.46,0,1245,-1.19047619
1699459,9/9/2024 8:37,9/9/2024 8:37,6,83,TRUE,9.5,34.86,34,3.6,0,84,15,863,14.5,2,6113.625,8.562,933354.812,0.32,1272,35.705338,51.267204,12,285.46,0,1245,-1.19047619
1699959,9/9/2024 8:37,9/9/2024 8:37,6,83,TRUE,9.571,34.119,35,3.686,0,85,12,849.25,14.5,2,6113.625,8.375,933463.125,0.32,1272,35.705387,51.267097,12,299.42,0.487295927,1245,-1.19047619
1700459,9/9/2024 8:37,9/9/2024 8:37,6,83,TRUE,9.5,33.295,35,3.535,0,84,11,857.75,14.5,2,6113.629,8.125,933555.125,0.32,1272,35.705387,51.267097,12,299.42,0,1245,-1.19047619
1700959,9/9/2024 8:37,9/9/2024 8:37,6,83,TRUE,9.5,33.064,35,3.836,0,85,10,869.5,14.5,2,6113.629,5,933653.125,0.32,1272,35.705387,51.267097,12,299.42,0,1245,-1.19047619
1701459,9/9/2024 8:37,9/9/2024 8:37,6,83,TRUE,9.429,32.855,35,3.615,0,84,9,876,14.5,2,6113.629,4.812,933759.375,0.32,1272,35.705387,51.267097,12,299.42,0,1245,-1.19047619
1701959,9/9/2024 8:37,9/9/2024 8:37,6,83,TRUE,9.571,31.452,35,3.615,0,84,8,881.75,14.5,1,6113.633,3.875,933864.438,0.32,1272,35.705437,51.267067,12,334.02,1.207767842,1245,-1.19047619
1702459,9/9/2024 8:37,9/9/2024 8:37,6,83,TRUE,9.571,29.523,35,3.703,0,84,8,876.75,14.5,1,6113.633,4.188,933960.75,0.32,1272,35.705437,51.267067,12,334.02,0,1245,-1.19047619
1702959,9/9/2024 8:37,9/9/2024 8:37,6,83,TRUE,9.571,30.139,36,3.148,15.06,84,6,859.25,14.5,1,6113.633,11.75,934059.812,0.32,1272,35.705437,51.267067,12,334.02,0,1245,-1.19047619
1703459,9/9/2024 8:37,9/9/2024 8:37,6,83,TRUE,9.643,30.223,41,4.836,10.837,84,5,861.5,14.5,1,6113.637,26.562,934177,0.32,1272,35.705437,51.267067,12,334.02,0,1245,-1.19047619
1703959,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.571,28.887,43,4.65,10.214,84,5,853.5,14.5,1,6113.637,26.188,934337.688,0.32,1272,35.705467,51.267067,12,0,0.906873079,1245,-1.19047619
1704459,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.643,29.136,44,4.449,9.128,84,4,758.5,14.5,1,6113.637,26.938,934467.25,0.32,1272,35.705467,51.267067,12,0,0,1245,-1.19047619
1704959,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.643,27.948,47,4.055,7.523,84,4,664.75,14.5,1,6113.637,27.375,934601.875,0.32,1272,35.705467,51.267067,12,0,0,1245,-1.19047619
1705459,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.5,28.368,51,3.957,7.349,84,4,645,14.5,1,6113.637,29.438,934714.875,0.32,1272,35.705467,51.267067,12,0,0,1245,-1.19047619
1705958,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.714,28.63,42,4.711,3.494,84,4,1083,14.5,1,6113.637,16.625,934890.562,0.32,1272,35.705494,51.267067,12,0,0,1245,-1.19047619
1706458,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.714,28.747,33,5.297,2.597,84,3,1255,14.5,1,6113.637,10.625,935031.375,0.32,1272,35.705494,51.267067,12,0,0,1245,-1.19047619
1706958,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.571,29.284,39,6.682,6.94,84,0,1317.25,14.5,13,6113.641,11.625,935198,0.32,1272,35.705494,51.267067,12,0,0,1245,-1.19047619
1707458,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.714,29.375,40,7.988,10.541,84,0,1461.25,14.5,13,6113.641,16.688,935415,0.32,1272,35.705494,51.267067,12,0,0,1245,-1.19047619
1707958,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.643,29.85,40,8.254,12.094,84,0,1611.75,14.5,13,6113.641,16.125,935702.125,0.32,1272,35.705505,51.267075,12,30.56,1.066745239,1245,-1.19047619
1708458,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.643,30.276,42,9.305,13.416,84,0,1671.75,14.5,13,6113.641,20.875,935953.5,0.32,1272,35.705505,51.267075,12,30.56,0,1245,-1.19047619
1708958,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.571,30.151,43,9.801,13.528,84,0,1830.25,14.5,13,6113.641,22.062,936284.812,0.32,1272,35.705505,51.267075,12,30.56,0,1245,-1.19047619
1709458,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.571,30.547,43,9.668,14.389,84,0,1947,14.5,13,6113.641,23.25,936618.625,0.32,1272,35.705505,51.267075,12,30.56,0,1245,-1.19047619
1709958,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.643,30.042,45,10.414,15.424,84,0,1927.5,14.5,13,6113.641,26.188,937032.188,0.32,1272,35.705509,51.267075,12,0,-1.066745239,1245,-1.19047619
1710458,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.643,30.136,47,10.113,15.021,84,0,1768.5,14.5,13,6113.641,27.5,937362.25,0.32,1272,35.705509,51.267075,12,0,0,1245,-1.19047619
1710958,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.571,30.102,50,10.635,14.532,84,0,1581.75,14.5,13,6113.641,18.875,937709.25,0.32,1272,35.705509,51.267075,12,0,0,1245,-1.19047619
1711458,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.143,29.21,57,8.879,14.16,84,0,1232.25,14.5,13,6113.641,19.688,938098.312,0.32,1272,35.705509,51.267075,12,0,0,1245,-1.19047619
1711958,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.214,29.387,58,8.529,13.809,84,0,1032,14.5,13,6113.641,21.062,938443.688,0.32,1272,35.705509,51.267075,12,0,0,1245,-1.19047619
1712458,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.357,28.997,62,8.244,14.368,84,0,952,14.5,13,6113.641,26.125,938695.812,0.32,1272,35.705509,51.267075,12,0,0,1245,-1.19047619
1712958,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.429,28.999,63,8.242,14.368,84,0,946,14.5,13,6113.641,24.25,938950,0.32,1272,35.705509,51.267075,12,0,0,1245,-1.19047619
1713458,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.357,29.001,62,7.916,14.127,84,2,957.5,14.5,1,6113.641,27.125,939217.5,0.32,1272,35.705509,51.267075,12,0,0,1245,-1.19047619
1713958,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.357,28.846,61,7.928,12.976,84,3,969.75,14.5,1,6113.641,24.75,939514.438,0.32,1272,35.705517,51.267075,12,0,0,1245,-1.19047619
1714458,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.357,28.942,59,7.678,12.808,84,3,957,14.5,1,6113.641,24.438,939750.75,0.32,1272,35.705517,51.267075,12,0,0,1245,-1.19047619
1714958,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.357,28.636,58,6.408,10.69,84,4,871.75,14.5,1,6113.641,23.375,940000.875,0.32,1272,35.705517,51.267075,12,0,0,1245,-1.19047619
1715458,9/9/2024 8:37,9/9/2024 8:37,6,100,TRUE,9.357,28.753,59,5.252,5.331,84,4,688.25,14.5,1,6113.641,20.438,940194.188,0.32,1272,35.705517,51.267075,12,0,0,1245,-1.19047619
1715958,9/9/2024 8:37,9/9/2024 8:37,6,87,TRUE,9.5,28.976,62,6.117,4.691,84,4,733.75,14.5,1,6113.641,24.312,940382.75,0.32,1272,35.705532,51.26709,12,39.08,1.364149343,1245,-1.19047619
1716458,9/9/2024 8:37,9/9/2024 8:37,6,87,TRUE,9.429,29.647,54,6.514,4.868,84,4,1063,14.5,1,6113.641,16.312,940602.812,0.32,1272,35.705532,51.26709,12,39.08,0,1245,-1.19047619
1716958,9/9/2024 8:37,9/9/2024 8:37,6,87,TRUE,9.429,30.251,44,6.176,1.691,83,3,1292,14.5,1,6113.645,6.625,940812.688,0.32,1272,35.705532,51.26709,12,39.08,0,1245,-1.19047619
1717458,9/9/2024 8:37,9/9/2024 8:37,6,87,TRUE,9.357,30.794,40,6.074,4.782,84,3,1308.75,14.5,1,6113.645,2.875,941015.875,0.32,1272,35.705532,51.26709,12,39.08,0,1245,-1.19047619
1717958,9/9/2024 8:37,9/9/2024 8:37,6,87,TRUE,9.429,30.813,46,7.504,11.667,84,3,1297,14.5,1,6113.645,3.625,941274.812,0.32,1272,35.705551,51.26709,12,0,-1.364149343,1245,-1.19047619
1718458,9/9/2024 8:37,9/9/2024 8:37,6,87,TRUE,9.5,31.3,50,7.635,12.784,83,3,1189.75,14.5,1,6113.645,8.438,941509.938,0.32,1272,35.705551,51.26709,12,0,0,1245,-1.19047619
1718958,9/9/2024 8:37,9/9/2024 8:37,6,87,TRUE,9.429,31.66,52,7.77,11.92,84,3,1131.75,14.5,1,6113.645,9.75,941794.562,0.32,1272,35.705551,51.26709,12,0,0,1245,-1.19047619
1719458,9/9/2024 8:37,9/9/2024 8:37,6,87,TRUE,9.429,31.592,54,8.217,14.618,84,3,1124.5,14.5,1,6113.645,12.938,942080.625,0.32,1272,35.705551,51.26709,12,0,0,1245,-1.19047619
1719958,9/9/2024 8:37,9/9/2024 8:37,6,87,TRUE,9.429,31.531,57,9.164,17.764,84,3,1126.5,14.5,1,6113.645,19.562,942398.312,0.32,1272,35.705559,51.267097,12,35.39,1.235344045,1245,-1.19047619
1720458,9/9/2024 8:37,9/9/2024 8:37,6,87,TRUE,9.5,31.594,61,9.395,17.639,84,4,1202.75,14.5,1,6113.645,24.25,942682.25,0.32,1272,35.705559,51.267097,12,35.39,0,1245,-1.19047619
1720958,9/9/2024 8:37,9/9/2024 8:37,6,87,TRUE,9.429,31.297,52,9.213,17.639,84,5,1271.5,14.5,1,6113.648,25,943001.625,0.32,1272,35.705559,51.267097,12,35.39,0,1241,4.098360656
1721458,9/9/2024 8:37,9/9/2024 8:37,6,87,TRUE,9.429,31.462,56,8.635,17.639,84,5,1103.25,14.5,1,6113.648,26.75,943287.125,0.32,1272,35.705559,51.267097,12,35.39,0,1241,4.098360656
1721958,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.357,30.002,63,8.52,17.639,84,7,914.5,14.5,1,6113.648,31.188,943599,0.32,1272,35.705578,51.267097,12,0,-1.235344045,1241,4.098360656
1722458,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.5,29.982,59,8.51,15.277,84,8,1035,14.5,1,6113.648,29.562,943864.25,0.32,1272,35.705578,51.267097,12,0,0,1241,4.098360656
1722958,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.357,29.964,53,7.678,14.703,84,8,1107.75,14.5,1,6113.652,21.062,944110,0.32,1272,35.705578,51.267097,12,0,0,1241,4.098360656
1723458,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.5,30.262,53,8.334,18.182,84,9,1136,14.5,1,6113.652,21.75,944364.75,0.32,1272,35.705578,51.267097,12,0,0,1241,4.098360656
1723958,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.5,30.412,53,9.15,18.573,84,9,1178.25,14.5,1,6113.652,25,944666.438,0.32,1272,35.70562,51.267097,12,0,0,1241,4.098360656
1724458,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.5,30.234,54,8.412,18.973,84,10,1249.75,14.5,1,6113.652,37.188,944946.688,0.32,1272,35.70562,51.267097,12,0,0,1241,4.098360656
1724958,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.643,29.916,47,8.324,19.058,84,10,1368.75,14.5,1,6113.656,33.438,945231.5,0.32,1272,35.70562,51.267097,12,0,0,1241,4.098360656
1725458,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.643,29.983,45,8.461,19.058,85,11,1468.25,14.5,1,6113.656,31.125,945501.188,0.32,1272,35.70562,51.267097,12,0,0,1241,4.098360656
1725958,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.5,30.397,34,5.895,0,84,12,1623.25,14.5,1,6113.66,4.375,945798.188,0.32,1272,35.705669,51.267105,12,7.55,0.263544717,1241,4.098360656
1726458,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.571,30.887,30,4.541,18.048,84,11,1539.75,14.5,1,6113.66,4.625,945948.625,0.32,1272,35.705669,51.267105,12,7.55,0,1241,4.098360656
1726958,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.643,31.17,37,5.453,19.232,84,11,1101.5,14.5,2,6113.66,17.812,946092.688,0.32,1272,35.705669,51.267105,12,7.55,0,1241,4.098360656
1727458,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.571,31.112,45,5.762,19.687,84,11,828.5,14.5,2,6113.664,32.5,946248.938,0.32,1272,35.705669,51.267105,12,7.55,0,1241,4.098360656
1727958,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.571,31.295,52,6.939,22.482,84,11,878,14.5,2,6113.664,44.5,946447.438,0.32,1272,35.705727,51.267124,12,14.9,0.2565634,1241,4.098360656
1728458,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.643,31.264,59,7.998,19.708,84,12,884.25,14.5,2,6113.668,52.25,946657,0.32,1272,35.705727,51.267124,12,14.9,0,1241,4.098360656
1728958,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.5,31.078,57,6.752,16.26,84,12,902.75,14.5,2,6113.668,40.875,946933.562,0.32,1272,35.705727,51.267124,12,14.9,0,1241,4.098360656
1729458,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.643,30.833,50,5.852,13.751,84,13,938,14.5,2,6113.672,32.812,947141.312,0.32,1272,35.705727,51.267124,12,14.9,0,1241,4.098360656
1729958,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.5,31.554,44,5.48,13.715,84,13,948.5,14.5,2,6113.672,28.062,947324.375,0.32,1272,35.705788,51.267147,12,17.02,0.07400196,1241,4.098360656
1730458,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.571,32.046,44,5.572,13.715,84,13,936.5,14.5,2,6113.676,27.625,947487.125,0.32,1272,35.705788,51.267147,12,17.02,0,1241,4.098360656
1730958,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.643,32.096,44,5.785,18.112,84,13,934,14.5,2,6113.676,28.625,947660.062,0.32,1272,35.705788,51.267147,12,17.02,0,1241,4.098360656
1731458,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.643,32.18,47,6.176,17.236,84,13,946,14.5,2,6113.676,32.5,947849.812,0.32,1272,35.705788,51.267147,12,17.02,0,1241,4.098360656
1731958,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.571,32.257,48,6.334,14.963,84,13,955,14.5,2,6113.68,33.312,948056.562,0.32,1272,35.705853,51.267162,12,10.61,-0.22375121,1241,4.098360656
1732458,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.5,32.207,47,6.035,14.804,84,13,981.25,14.5,2,6113.68,30.188,948244.188,0.32,1272,35.705853,51.267162,12,10.61,0,1241,4.098360656
1732958,9/9/2024 8:37,9/9/2024 8:37,6,77,TRUE,9.571,32.516,46,6.094,14.804,84,13,990.5,14.5,2,6113.684,28.312,948436.625,0.32,1272,35.705853,51.267162,12,10.61,0,1241,4.098360656
1733458,9/9/2024 8:38,9/9/2024 8:37,6,77,TRUE,9.643,32.441,46,6.152,16.846,84,13,985.25,14.5,2,6113.684,29.125,948626.438,0.32,1272,35.705853,51.267162,12,10.61,0,1241,4.098360656
1733958,9/9/2024 8:38,9/9/2024 8:37,6,77,TRUE,9.5,32.373,46,6.457,16.772,84,13,983.75,14.5,2,6113.688,30.75,948838.875,0.32,1272,35.705917,51.267178,12,11.48,0.030368729,1241,4.098360656
1734458,9/9/2024 8:38,9/9/2024 8:37,6,77,TRUE,9.643,32.312,47,6.387,15.738,84,13,998.5,14.5,2,6113.688,31.25,949029,0.32,1272,35.705917,51.267178,12,11.48,0,1241,4.098360656
1734958,9/9/2024 8:38,9/9/2024 8:37,6,77,TRUE,9.571,32.493,47,6.396,15.594,84,14,1010.25,14.5,2,6113.691,30.875,949220.875,0.32,1272,35.705917,51.267178,12,11.48,0,1241,4.098360656
1735458,9/9/2024 8:38,9/9/2024 8:37,6,77,TRUE,9.571,32.695,47,6.494,15.594,84,14,1019,14.5,2,6113.691,30.688,949420.562,0.32,1272,35.705917,51.267178,12,11.48,0,1241,4.098360656
1735958,9/9/2024 8:38,9/9/2024 8:38,6,77,TRUE,9.571,32.719,46,6.463,15.167,84,14,1026,14.5,2,6113.695,29.938,949654.438,0.32,1272,35.705982,51.267204,12,17.99,0.227241869,1241,4.098360656
1736458,9/9/2024 8:38,9/9/2024 8:38,6,77,TRUE,9.571,32.977,46,6.305,10.168,84,14,1037.75,14.5,2,6113.695,29.5,949847,0.32,1272,35.705982,51.267204,12,17.99,0,1241,4.098360656
1736958,9/9/2024 8:38,9/9/2024 8:38,6,77,TRUE,9.571,33.091,33,4.303,0,85,14,1017.5,14.5,2,6113.699,-6.688,950002.812,0.32,1272,35.705982,51.267204,12,17.99,0,1241,4.098360656
1737458,9/9/2024 8:38,9/9/2024 8:38,6,77,TRUE,9.5,33.429,33,3.576,0,84,13,976,14.5,2,6113.699,-5.938,950114.875,0.32,1272,35.705982,51.267204,12,17.99,0,1241,4.098360656
1737958,9/9/2024 8:38,9/9/2024 8:38,6,77,TRUE,9.429,33.89,32,3.143,0,84,12,887.25,14.5,2,6113.703,-0.375,950231.312,0.32,1272,35.706047,51.267227,12,16.03,-0.068416907,1241,4.098360656
1738458,9/9/2024 8:38,9/9/2024 8:38,6,77,TRUE,9.5,34.893,37,5.537,0,84,11,872.5,14.5,2,6113.703,-5.125,950327.375,0.32,1272,35.706047,51.267227,12,16.03,0,1241,4.098360656
1738958,9/9/2024 8:38,9/9/2024 8:38,6,77,TRUE,8.714,35.365,46,5.357,0,84,10,851.25,14.5,2,6113.707,0.688,950481.375,0.32,1272,35.706047,51.267227,12,16.03,0,1241,4.098360656
1739458,9/9/2024 8:38,9/9/2024 8:38,6,77,TRUE,9,36.22,46,5.07,0,84,8,841.25,14.5,1,6113.707,0.375,950644.75,0.32,1272,35.706047,51.267227,12,16.03,0,1241,4.098360656
1739958,9/9/2024 8:38,9/9/2024 8:38,6,77,TRUE,9.214,36.402,46,5.215,0,84,8,831.75,14.5,1,6113.707,2,950813.25,0.32,1272,35.7061,51.267246,12,16.23,0.006981317,1241,4.098360656
1740458,9/9/2024 8:38,9/9/2024 8:38,6,77,TRUE,9.143,36.291,44,4.463,0,84,7,842.25,14.5,1,6113.707,2.5,950954.438,0.32,1272,35.7061,51.267246,12,16.23,0,1241,4.098360656
1740958,9/9/2024 8:38,9/9/2024 8:38,6,77,TRUE,9.286,36.741,46,5.111,0,84,5,826.75,14.5,1,6113.711,-0.625,951088.438,0.32,1272,35.7061,51.267246,12,16.23,0,1241,4.098360656
1741458,9/9/2024 8:38,9/9/2024 8:38,6,77,TRUE,9.357,37.772,46,4.715,0,84,3,819,14.5,13,6113.711,3,951245.75,0.32,1272,35.7061,51.267246,12,16.23,0,1241,4.098360656
1741958,9/9/2024 8:38,9/9/2024 8:38,6,77,TRUE,9.357,38.858,47,5.498,0,84,0,841.5,14.5,13,6113.711,-0.625,951417.5,0.32,1272,35.706123,51.267262,12,29.46,0.46181412,1241,4.098360656
1742458,9/9/2024 8:38,9/9/2024 8:38,6,77,TRUE,9.357,38.384,47,5.449,0,84,0,903.75,14.5,13,6113.711,-4.625,951579,0.32,1272,35.706123,51.267262,12,29.46,0,1241,4.098360656
1742958,9/9/2024 8:38,9/9/2024 8:38,6,77,TRUE,9.357,38.114,45,5.572,0,84,0,923.25,14.5,13,6113.711,-6.25,951771.25,0.32,1272,35.706123,51.267262,12,29.46,0,1241,4.098360656
1743458,9/9/2024 8:38,9/9/2024 8:38,6,77,TRUE,9.286,38.028,45,5.508,0,84,0,906.5,14.5,13,6113.711,-5.5,951944.688,0.32,1272,35.706123,51.267262,12,29.46,0,1241,4.098360656
1743958,9/9/2024 8:38,9/9/2024 8:38,6,77,TRUE,9.286,37.049,46,5.412,0,85,0,904.75,14.5,13,6113.711,-6.188,952136.062,0.32,1272,35.706127,51.267262,12,0,-1.028347995,1241,4.098360656
1744458,9/9/2024 8:38,9/9/2024 8:38,6,77,TRUE,9.286,37.305,45,5.395,0,85,0,920.5,14.5,13,6113.711,-7.375,952303.75,0.32,1272,35.706127,51.267262,12,0,0,1241,4.098360656
1744958,9/9/2024 8:38,9/9/2024 8:38,6,77,TRUE,9.286,36.751,45,5.357,0,85,0,905.75,14.5,13,6113.711,-6.875,952474.812,0.32,1272,35.706127,51.267262,12,0,0,1241,4.098360656
1745458,9/9/2024 8:38,9/9/2024 8:38,6,77,TRUE,9.357,36.644,44,5.209,0,85,0,893.5,14.5,13,6113.711,-6.5,952647.438,0.32,1272,35.706127,51.267262,12,0,0,1241,4.098360656
1745958,9/9/2024 8:38,9/9/2024 8:38,6,83,TRUE,9.214,36.392,44,4.777,0,85,0,870.75,14.5,13,6113.711,-4.938,952841.562,0.32,1272,35.706131,51.267269,12,54.87,1.915324321,1241,4.098360656
1746458,9/9/2024 8:38,9/9/2024 8:38,6,83,TRUE,9.214,35.615,44,4.916,0,85,0,847,14.5,13,6113.711,-2.812,952983.562,0.32,1272,35.706131,51.267269,12,54.87,0,1241,4.098360656
1746958,9/9/2024 8:38,9/9/2024 8:38,6,83,TRUE,9.214,35.858,45,5.117,0,85,0,837.25,14.5,13,6113.711,-3.688,953128,0.32,1272,35.706131,51.267269,12,54.87,0,1241,4.098360656
1747458,9/9/2024 8:38,9/9/2024 8:38,6,83,TRUE,9.214,35.448,46,5.08,0,85,0,841.75,14.5,13,6113.711,-3.812,953292.75,0.32,1272,35.706131,51.267269,12,54.87,0,1241,4.098360656
1747958,9/9/2024 8:38,9/9/2024 8:38,6,83,TRUE,9.286,35.472,45,5.041,0,85,0,862.5,14.5,13,6113.711,-4,953483.188,0.32,1272,35.706131,51.267269,12,54.87,0,1241,4.098360656
1748458,9/9/2024 8:38,9/9/2024 8:38,6,83,TRUE,9.286,35.611,45,5.078,0,85,0,843.25,14.5,13,6113.711,-3,953629.812,0.32,1272,35.706131,51.267269,12,54.87,0,1241,4.098360656
1748958,9/9/2024 8:38,9/9/2024 8:38,6,83,TRUE,9.286,35.462,45,4.994,0,85,0,831.75,14.5,13,6113.711,-2.5,953792,0.32,1272,35.706131,51.267269,12,54.87,0,1241,4.098360656
1749458,9/9/2024 8:38,9/9/2024 8:38,6,83,TRUE,9.286,35.484,45,4.869,0,85,0,833.5,14.5,13,6113.711,-2.062,953956.625,0.32,1272,35.706131,51.267269,12,54.87,0,1241,4.098360656
1749958,9/9/2024 8:38,9/9/2024 8:38,6,83,TRUE,9.214,35.348,45,4.939,0,85,0,824.5,14.5,13,6113.711,-1.312,954124.75,0.32,1272,35.706135,51.267269,12,0,-1.915324321,1241,4.098360656
1750458,9/9/2024 8:38,9/9/2024 8:38,6,83,TRUE,9.286,35.342,45,4.834,0,85,0,840,14.5,13,6113.711,-3.125,954262.25,0.32,1272,35.706135,51.267269,12,0,0,1241,4.098360656
1750958,9/9/2024 8:38,9/9/2024 8:38,6,83,TRUE,9.286,35.337,44,5.078,0,85,0,849.25,14.5,13,6113.711,-3.312,954422.25,0.32,1272,35.706135,51.267269,12,0,0,1241,4.098360656
1751458,9/9/2024 8:38,9/9/2024 8:38,6,83,TRUE,9.214,35.333,45,4.998,0,85,0,835,14.5,13,6113.711,-2.438,954579,0.32,1272,35.706135,51.267269,12,0,0,1241,4.098360656
1751958,9/9/2024 8:38,9/9/2024 8:38,6,61,TRUE,9.214,35.094,45,5.008,0,85,0,840,14.5,13,6113.711,-3.375,954764.188,0.32,1272,35.706135,51.267269,12,0,0,1241,4.098360656
1752458,9/9/2024 8:38,9/9/2024 8:38,6,61,TRUE,9.214,34.996,45,4.961,0,85,0,850.75,14.5,13,6113.711,-3.25,954915.75,0.32,1272,35.706135,51.267269,12,0,0,1241,4.098360656
1752958,9/9/2024 8:38,9/9/2024 8:38,6,61,TRUE,9.286,35.065,45,5.008,0,85,0,844.75,14.5,13,6113.711,-3.312,955071.688,0.32,1272,35.706135,51.267269,12,0,0,1241,4.098360656
1753458,9/9/2024 8:38,9/9/2024 8:38,6,61,TRUE,9.286,35.088,45,5.26,0,85,0,860.75,14.5,13,6113.711,-4.312,955230.75,0.32,1272,35.706135,51.267269,12,0,0,1241,4.098360656
1753958,9/9/2024 8:38,9/9/2024 8:38,6,61,TRUE,9.214,35.148,45,5.084,0,85,0,857.75,14.5,13,6113.711,-3.5,955415.375,0.32,1272,35.706135,51.267269,12,0,0,1241,4.098360656
