time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
1406503,2024-09-09 08:16:17,2024-09-08 19:29:53,8,100,False,9.286,30.267,94,29.504,34.003,80,15,1949.75,14.5,1,6101.148,80.938,997879.75,0,1276,35.720753,51.337849,12,85.67,1.130275223591528,1257,0.0
1407003,2024-09-09 08:16:17,2024-09-08 19:29:53,8,100,False,9.357,28.339,95,23.412,23.392,83,17,2268.25,14.5,1,6101.148,81.688,998813.312,0,1276,35.720753,51.337849,12,85.67,0.0,1257,0.0
1407503,2024-09-09 08:16:17,2024-09-08 19:29:53,8,100,False,9.214,27.348,52,8.184,0.0,85,20,2461.75,14.5,1,6101.148,0.75,999927.625,0,1276,35.720753,51.337849,12,85.67,0.0,1257,0.0
1408003,2024-09-09 08:16:17,2024-09-08 19:29:53,8,100,False,9.286,29.397,35,8.545,0.0,85,20,2330.75,14.5,1,6101.152,-11.5,1000206.25,0,1276,35.720753,51.337849,12,85.67,0.0,1257,0.0
1408503,2024-09-09 08:16:19,2024-09-08 19:29:55,8,100,False,9.214,29.948,35,7.52,0.0,84,20,1999.0,14.5,1,6101.16,-14.312,1000572.0,0,1276,35.720749,51.337955,12,92.66,0.2439970294288076,1257,0.0
1409003,2024-09-09 08:16:19,2024-09-08 19:29:55,8,100,False,9.286,30.443,37,6.752,26.141,85,20,1560.0,14.5,4,6101.16,-2.062,1000789.75,0,1276,35.720749,51.337955,12,92.66,0.0,1257,0.0
1409503,2024-09-09 08:16:19,2024-09-08 19:29:55,8,100,False,8.857,30.34,70,16.105,39.929,82,20,847.0,14.5,3,6101.16,51.312,1001010.938,0,1276,35.720749,51.337955,12,92.66,0.0,1257,0.0
1410003,2024-09-09 08:16:19,2024-09-08 19:29:55,8,100,False,9.214,30.836,96,26.777,22.116,83,21,978.0,14.5,3,6101.164,64.625,1001522.375,0,1276,35.720749,51.337955,12,92.66,0.0,1257,0.0
1410503,2024-09-09 08:16:22,2024-09-08 19:29:57,8,100,False,9.143,30.693,82,8.275,0.0,84,22,1022.75,14.5,3,6101.172,38.312,1002097.375,0,1276,35.720726,51.338085,12,102.29,0.3361504139341077,1257,0.0
1411003,2024-09-09 08:16:22,2024-09-08 19:29:57,8,100,False,9.286,30.8,42,3.09,0.0,85,23,1022.0,14.5,3,6101.172,6.438,1002319.5,0,1276,35.720726,51.338085,12,102.29,0.0,1257,0.0
1411503,2024-09-09 08:16:22,2024-09-08 19:29:57,8,100,False,9.429,31.799,35,3.564,0.0,83,21,948.0,14.5,3,6101.172,4.562,1002371.625,0,1276,35.720726,51.338085,12,102.29,0.0,1257,0.0
1412003,2024-09-09 08:16:22,2024-09-08 19:29:57,8,100,False,9.357,33.638,34,2.922,0.0,84,17,882.5,14.5,3,6101.176,5.5,1002447.25,0,1276,35.720726,51.338085,12,102.29,0.0,1257,0.0
1412503,2024-09-09 08:16:25,2024-09-08 19:29:59,8,100,False,9.429,35.53,33,2.922,0.0,84,12,878.25,14.5,2,6101.18,2.625,1002551.5,0,1276,35.720718,51.3382,12,94.9,-0.2579596634447615,1257,0.0
1413003,2024-09-09 08:16:25,2024-09-08 19:29:59,8,100,False,9.286,36.486,34,2.922,0.0,83,11,873.75,14.5,2,6101.18,2.75,1002638.75,0,1276,35.720718,51.3382,12,94.9,0.0,1257,0.0
1413503,2024-09-09 08:16:25,2024-09-08 19:29:59,8,100,False,9.5,35.661,35,2.922,14.835,85,11,761.5,14.5,3,6101.184,11.25,1002733.375,0,1276,35.720718,51.3382,12,94.9,0.0,1257,0.0
1414003,2024-09-09 08:16:25,2024-09-08 19:29:59,8,100,False,9.071,35.154,42,3.945,0.0,85,11,606.25,14.5,2,6101.184,19.25,1002818.562,0,1276,35.720718,51.3382,12,94.9,0.0,1257,0.0
1414503,2024-09-09 08:16:27,2024-09-08 19:30:01,8,100,False,9.286,34.501,45,6.451,34.598,84,11,1020.5,14.5,2,6101.188,28.312,1002989.875,0,1276,35.720718,51.338272,12,90.0,-0.1710422666954445,1257,0.0
1415003,2024-09-09 08:16:27,2024-09-08 19:30:01,8,100,False,9.643,35.247,58,11.904,40.796,84,11,865.25,14.5,2,6101.188,53.312,1003128.0,0,1276,35.720718,51.338272,12,90.0,0.0,1257,0.0
1415503,2024-09-09 08:16:27,2024-09-08 19:30:01,8,100,False,9.214,34.703,91,27.281,52.795,83,12,902.5,14.5,2,6101.188,60.438,1003556.0,0,1276,35.720718,51.338272,12,90.0,0.0,1257,0.0
1416003,2024-09-09 08:16:27,2024-09-08 19:30:01,8,100,False,9.286,33.507,94,37.48,48.611,84,14,1022.5,14.5,2,6101.191,68.562,1004064.562,0,1276,35.720718,51.338272,12,90.0,0.0,1257,0.0
1416503,2024-09-09 08:16:29,2024-09-08 19:30:03,8,100,False,9.286,33.215,96,53.828,49.033,82,16,1207.0,14.5,2,6101.195,76.812,1004713.875,0,1276,35.720715,51.338356,12,92.52,0.08796459430051358,1257,0.0
1417003,2024-09-09 08:16:29,2024-09-08 19:30:03,8,100,False,9.429,32.129,99,100.842,52.615,83,18,1361.25,14.5,2,6101.195,78.312,1005206.125,0,1276,35.720715,51.338356,12,92.52,0.0,1257,0.0
1417503,2024-09-09 08:16:29,2024-09-08 19:30:03,8,100,False,9.429,30.563,102,100.061,50.65,83,20,1491.25,14.5,2,6101.195,83.375,1005963.812,0,1276,35.720715,51.338356,12,92.52,0.0,1257,0.0
1418003,2024-09-09 08:16:29,2024-09-08 19:30:03,8,100,False,9.429,28.801,106,99.895,48.672,83,22,1630.25,14.5,2,6101.199,89.875,1006909.625,0,1276,35.720715,51.338356,12,92.52,0.0,1257,0.0
1418503,2024-09-09 08:16:32,2024-09-08 19:30:05,8,100,False,9.143,28.431,114,48.91,32.208,84,26,1877.0,14.5,2,6101.207,101.562,1008391.25,0,1276,35.720707,51.338486,12,94.33,0.06318091892219481,1257,0.0
1419003,2024-09-09 08:16:32,2024-09-08 19:30:05,8,100,False,9.357,26.803,119,38.305,26.804,85,28,2067.5,14.5,2,6101.207,102.75,1009672.125,0,1276,35.720707,51.338486,12,94.33,0.0,1257,0.0
1419503,2024-09-09 08:16:32,2024-09-08 19:30:05,8,100,False,9.429,26.201,58,6.752,0.0,84,31,2253.75,14.5,2,6101.211,5.438,1010940.125,0,1276,35.720707,51.338486,12,94.33,0.0,1257,0.0
1420003,2024-09-09 08:16:32,2024-09-08 19:30:05,8,100,False,9.357,27.346,30,6.756,0.0,85,31,2338.25,14.5,2,6101.215,-6.375,1011125.125,0,1276,35.720707,51.338486,12,94.33,0.0,1257,0.0
1420503,2024-09-09 08:16:34,2024-09-08 19:30:07,8,100,False,9.429,28.376,27,5.621,0.0,86,31,2111.0,14.5,2,6101.223,-9.188,1011378.0,0,1276,35.720692,51.338665,12,95.89,0.05445427266222316,1257,0.0
1421003,2024-09-09 08:16:34,2024-09-08 19:30:07,8,100,False,9.286,29.068,26,4.916,0.0,86,31,1867.75,14.5,2,6101.223,-10.375,1011545.0,0,1276,35.720692,51.338665,12,95.89,0.0,1257,0.0
1421503,2024-09-09 08:16:34,2024-09-08 19:30:07,8,100,False,9.5,29.808,26,4.352,0.0,86,31,1553.75,14.5,3,6101.227,-4.875,1011722.062,0,1276,35.720692,51.338665,12,95.89,0.0,1257,0.0
1422003,2024-09-09 08:16:34,2024-09-08 19:30:07,8,100,False,9.286,30.2,32,5.791,0.0,85,31,1525.0,14.5,3,6101.23,1.688,1011883.125,0,1276,35.720692,51.338665,12,95.89,0.0,1257,0.0
1422503,2024-09-09 08:16:38,2024-09-08 19:30:09,8,100,False,9.357,31.847,33,5.648,0.0,85,30,1530.75,14.5,3,6101.238,-16.938,1012082.438,0,1276,35.720676,51.338852,12,96.02,0.004537856055185099,1257,0.0
1423003,2024-09-09 08:16:38,2024-09-08 19:30:09,8,100,False,9.429,32.544,34,4.59,0.0,84,30,1263.5,14.5,3,6101.238,-28.188,1012135.938,0,1276,35.720676,51.338852,12,96.02,0.0,1257,0.0
1423503,2024-09-09 08:16:38,2024-09-08 19:30:09,8,100,False,9.429,33.329,38,4.482,0.0,85,29,853.5,14.5,5,6101.246,-3.125,1012175.062,0,1276,35.720676,51.338852,12,96.02,0.0,1257,0.0
1424003,2024-09-09 08:16:38,2024-09-08 19:30:09,8,100,False,8.643,34.192,55,6.633,0.0,85,29,823.5,14.5,4,6101.25,9.938,1012337.625,0,1276,35.720676,51.338852,12,96.02,0.0,1257,0.0
1424503,2024-09-09 08:16:44,2024-09-08 19:30:11,8,100,False,9.0,37.675,50,5.998,0.0,84,27,961.0,14.5,3,6101.258,-16.125,1012664.5,0,1276,35.720669,51.339024,12,92.87,-0.109955742875642,1257,0.0
1425003,2024-09-09 08:16:44,2024-09-08 19:30:11,8,100,False,9.071,38.417,47,5.383,0.0,83,26,964.0,14.5,3,6101.258,-13.688,1012844.312,0,1276,35.720669,51.339024,12,92.87,0.0,1257,0.0
1425503,2024-09-09 08:16:44,2024-09-08 19:30:11,8,100,False,9.143,40.301,48,5.656,0.0,83,23,913.0,14.5,3,6101.258,-10.0,1013054.25,0,1276,35.720669,51.339024,12,92.87,0.0,1257,0.0
1426003,2024-09-09 08:16:44,2024-09-08 19:30:11,8,100,False,9.214,41.526,47,5.557,0.0,84,19,921.25,14.5,3,6101.262,-11.875,1013261.25,0,1276,35.720669,51.339024,12,92.87,0.0,1257,0.0
1426503,2024-09-09 08:16:46,2024-09-08 19:30:13,8,100,False,9.071,44.118,46,5.391,0.0,84,13,973.75,14.5,2,6101.27,-8.375,1013518.688,0,1276,35.720665,51.339153,12,92.19,-0.02373647782712312,1257,0.0
1427003,2024-09-09 08:16:46,2024-09-08 19:30:13,8,100,False,9.143,47.157,44,5.459,0.0,84,9,991.5,14.5,1,6101.27,-9.188,1013680.875,0,1276,35.720665,51.339153,12,92.19,0.0,1257,0.0
1427503,2024-09-09 08:16:46,2024-09-08 19:30:13,8,100,False,9.214,48.403,45,5.279,0.0,85,4,974.25,14.5,1,6101.27,-11.062,1013886.25,0,1276,35.720665,51.339153,12,92.19,0.0,1257,0.0
1428003,2024-09-09 08:16:46,2024-09-08 19:30:13,8,100,False,9.143,47.641,46,5.666,0.0,84,0,943.75,14.5,13,6101.27,-6.625,1014084.375,0,1276,35.720665,51.339153,12,92.19,0.0,1257,0.0
1428503,2024-09-09 08:16:48,2024-09-08 19:30:15,8,100,False,9.143,46.798,46,5.615,0.0,86,0,1013.0,14.5,13,6101.27,-9.75,1014338.875,0,1276,35.720665,51.339191,12,90.0,-0.07644542123735155,1257,0.0
1429003,2024-09-09 08:16:48,2024-09-08 19:30:15,8,100,False,9.143,46.354,44,5.643,0.0,85,0,1030.75,14.5,13,6101.27,-10.812,1014535.625,0,1276,35.720665,51.339191,12,90.0,0.0,1257,0.0
1429503,2024-09-09 08:16:48,2024-09-08 19:30:15,8,100,False,9.286,45.248,44,5.492,0.0,85,0,1025.25,14.5,13,6101.27,-11.375,1014748.125,0,1276,35.720665,51.339191,12,90.0,0.0,1257,0.0
1430003,2024-09-09 08:16:48,2024-09-08 19:30:15,8,100,False,9.214,45.233,44,5.273,0.0,85,0,987.5,14.5,13,6101.27,-11.375,1014944.938,0,1276,35.720665,51.339191,12,90.0,0.0,1257,0.0
1430503,2024-09-09 08:16:51,2024-09-08 19:30:17,8,100,False,9.143,44.004,42,5.113,0.0,85,0,961.75,14.5,13,6101.27,-11.438,1015170.312,0,1276,35.720665,51.339199,12,90.0,0.0,1257,0.0
1431003,2024-09-09 08:16:51,2024-09-08 19:30:17,8,100,False,9.214,43.839,44,4.98,0.0,85,0,924.75,14.5,13,6101.27,-11.125,1015338.25,0,1276,35.720665,51.339199,12,90.0,0.0,1257,0.0
1431503,2024-09-09 08:16:51,2024-09-08 19:30:17,8,100,False,9.071,43.69,44,4.84,0.0,85,0,905.5,14.5,13,6101.27,-10.625,1015524.625,0,1276,35.720665,51.339199,12,90.0,0.0,1257,0.0
1432003,2024-09-09 08:16:51,2024-09-08 19:30:17,8,100,False,9.071,43.243,44,4.699,0.0,85,0,896.5,14.5,13,6101.27,-10.312,1015706.75,0,1276,35.720665,51.339199,12,90.0,0.0,1257,0.0
1432503,2024-09-09 08:16:52,2024-09-08 19:30:19,8,100,False,9.143,43.428,44,4.742,0.0,85,0,899.25,14.5,13,6101.27,-11.125,1015910.812,0,1276,35.720665,51.339211,12,90.0,0.0,1257,0.0
1433003,2024-09-09 08:16:52,2024-09-08 19:30:19,8,100,False,9.214,42.889,44,4.77,0.0,85,0,893.75,15.8,13,6101.27,-10.875,1016069.5,0,1276,35.720665,51.339211,12,90.0,0.0,1257,0.0
1433503,2024-09-09 08:16:52,2024-09-08 19:30:19,8,100,False,9.357,42.522,45,5.984,9.848,86,0,872.5,12.2,13,6101.27,1.938,1016245.188,0,1276,35.720665,51.339211,12,90.0,0.0,1257,0.0
1434003,2024-09-09 08:16:52,2024-09-08 19:30:19,8,100,False,9.286,42.034,51,6.664,10.611,86,0,1026.75,12.2,13,6101.27,5.812,1016518.688,0,1276,35.720665,51.339211,12,90.0,0.0,1257,0.0
1434503,2024-09-09 08:16:54,2024-09-08 19:30:21,8,100,False,9.357,41.753,42,5.775,0.0,86,0,1204.75,14.5,13,6101.27,-6.875,1016865.75,0,1276,35.720665,51.339218,12,90.0,0.0,1257,0.0
1435003,2024-09-09 08:16:54,2024-09-08 19:30:21,8,100,False,9.214,41.499,40,5.26,0.0,86,0,1098.0,14.5,13,6101.27,-14.625,1017042.312,0,1276,35.720665,51.339218,12,90.0,0.0,1257,0.0
1435503,2024-09-09 08:16:54,2024-09-08 19:30:21,8,100,False,9.143,41.545,41,4.59,0.0,86,0,964.0,14.5,13,6101.27,-12.125,1017222.625,0,1276,35.720665,51.339218,12,90.0,0.0,1257,0.0
1436003,2024-09-09 08:16:54,2024-09-08 19:30:21,8,100,False,9.214,41.312,43,4.492,0.0,86,0,886.75,14.5,13,6101.27,-9.312,1017397.0,0,1276,35.720665,51.339218,12,90.0,0.0,1257,0.0
1436502,2024-09-09 08:16:57,2024-09-08 19:30:23,8,100,False,9.071,41.063,44,4.201,0.0,86,0,842.75,14.5,13,6101.27,-8.312,1017627.312,0,1276,35.720665,51.339218,12,90.0,0.0,1257,0.0
1437002,2024-09-09 08:16:57,2024-09-08 19:30:23,8,100,False,9.071,40.878,44,4.281,0.0,86,0,837.75,14.5,13,6101.27,-7.75,1017763.125,0,1276,35.720665,51.339218,12,90.0,0.0,1257,0.0
1437502,2024-09-09 08:16:57,2024-09-08 19:30:23,8,100,False,9.143,40.438,45,4.525,0.0,86,0,850.25,14.5,13,6101.27,-9.812,1017935.0,0,1276,35.720665,51.339218,12,90.0,0.0,1257,0.0
1438002,2024-09-09 08:16:57,2024-09-08 19:30:23,8,100,False,9.143,40.629,45,4.59,0.0,86,0,843.25,14.5,13,6101.27,-9.062,1018110.125,0,1276,35.720665,51.339218,12,90.0,0.0,1257,0.0
1438502,2024-09-09 08:17:00,2024-09-08 19:30:25,8,100,False,9.214,40.488,45,4.51,0.0,86,0,832.25,14.5,13,6101.27,-8.25,1018307.5,0,1276,35.720669,51.339218,12,0.0,-3.141592653589793,1257,0.0
1439002,2024-09-09 08:17:00,2024-09-08 19:30:25,8,100,False,9.143,40.361,45,4.504,0.0,86,0,835.5,14.5,13,6101.27,-8.562,1018454.25,0,1276,35.720669,51.339218,12,0.0,0.0,1257,0.0
1439502,2024-09-09 08:17:00,2024-09-08 19:30:25,8,100,False,9.071,40.246,45,4.283,0.0,86,0,808.25,14.5,13,6101.27,-6.5,1018621.938,0,1276,35.720669,51.339218,12,0.0,0.0,1257,0.0
1440002,2024-09-09 08:17:00,2024-09-08 19:30:25,8,100,False,9.214,40.025,45,4.268,0.0,86,0,819.0,14.5,13,6101.27,-7.0,1018782.875,0,1276,35.720669,51.339218,12,0.0,0.0,1257,0.0
1440502,2024-09-09 08:17:02,2024-09-08 19:30:27,8,100,False,9.143,39.944,45,4.26,0.0,87,0,814.5,14.5,13,6101.27,-6.688,1018980.25,0,1276,35.720669,51.339218,12,0.0,0.0,1257,0.0
1441002,2024-09-09 08:17:02,2024-09-08 19:30:27,8,100,False,9.143,39.754,45,4.32,0.0,86,0,822.75,14.5,13,6101.27,-7.125,1019115.625,0,1276,35.720669,51.339218,12,0.0,0.0,1257,0.0
1441502,2024-09-09 08:17:02,2024-09-08 19:30:27,8,100,False,9.286,39.7,45,4.803,0.0,86,0,846.25,14.5,13,6101.27,-8.938,1019283.562,0,1276,35.720669,51.339218,12,0.0,0.0,1257,0.0
1442002,2024-09-09 08:17:02,2024-09-08 19:30:27,8,100,False,9.214,39.652,46,4.592,0.0,86,0,844.5,14.5,13,6101.27,-9.062,1019458.188,0,1276,35.720669,51.339218,12,0.0,0.0,1257,0.0
1442502,2024-09-09 08:17:04,2024-09-08 19:30:29,8,100,False,9.214,39.49,52,7.195,14.075,87,0,885.25,14.5,13,6101.27,9.375,1019679.375,0,1276,35.720669,51.339218,12,0.0,0.0,1257,0.0
1443002,2024-09-09 08:17:04,2024-09-08 19:30:29,8,100,False,9.357,39.345,51,6.939,7.159,87,0,1125.0,14.5,13,6101.27,3.0,1019900.188,0,1276,35.720669,51.339218,12,0.0,0.0,1257,0.0
1443502,2024-09-09 08:17:04,2024-09-08 19:30:29,8,100,False,8.643,39.215,52,6.836,0.0,87,0,988.75,14.5,13,6101.27,-0.25,1020167.312,0,1276,35.720669,51.339218,12,0.0,0.0,1257,0.0
1444002,2024-09-09 08:17:04,2024-09-08 19:30:29,8,100,False,8.857,39.097,49,5.67,0.0,86,0,969.0,14.5,13,6101.27,-11.438,1020407.875,0,1276,35.720669,51.339218,12,0.0,0.0,1257,0.0
1444502,2024-09-09 08:17:06,2024-09-08 19:30:31,8,100,False,9.0,38.991,51,5.064,0.0,87,0,852.25,14.5,13,6101.27,-7.562,1020639.375,0,1276,35.720669,51.339226,12,90.0,3.141592653589793,1257,0.0
1445002,2024-09-09 08:17:06,2024-09-08 19:30:31,8,100,False,9.0,38.896,51,5.244,0.0,87,0,821.5,14.5,13,6101.27,-5.0,1020817.625,0,1276,35.720669,51.339226,12,90.0,0.0,1257,0.0
1445502,2024-09-09 08:17:06,2024-09-08 19:30:31,8,100,False,8.857,38.693,53,5.141,0.0,86,0,788.5,14.5,13,6101.27,-3.75,1021039.125,0,1276,35.720669,51.339226,12,90.0,0.0,1257,0.0
1446002,2024-09-09 08:17:06,2024-09-08 19:30:31,8,100,False,8.786,38.392,52,4.754,0.0,87,0,766.25,14.5,13,6101.27,-0.875,1021243.312,0,1276,35.720669,51.339226,12,90.0,0.0,1257,0.0
1446502,2024-09-09 08:17:08,2024-09-08 19:30:33,8,100,False,8.929,38.357,53,4.938,0.0,87,0,729.0,14.5,13,6101.27,2.812,1021465.0,0,1276,35.720669,51.339233,12,90.0,0.0,1257,0.0
1447002,2024-09-09 08:17:08,2024-09-08 19:30:33,8,100,False,8.571,38.286,58,5.014,0.0,87,0,621.0,14.5,1,6101.27,8.5,1021602.375,0,1276,35.720669,51.339233,12,90.0,0.0,1257,0.0
1447502,2024-09-09 08:17:08,2024-09-08 19:30:33,8,100,False,8.5,38.104,75,12.752,0.0,86,3,594.75,14.5,1,6101.27,21.312,1021797.188,0,1276,35.720669,51.339233,12,90.0,0.0,1257,0.0
1448002,2024-09-09 08:17:08,2024-09-08 19:30:33,8,100,False,8.857,37.706,72,7.617,0.0,87,4,1003.25,14.5,1,6101.27,-1.875,1022219.062,0,1276,35.720669,51.339233,12,90.0,0.0,1257,0.0
1448502,2024-09-09 08:17:12,2024-09-08 19:30:35,8,100,False,8.857,37.739,53,6.396,0.0,87,4,1039.5,14.5,1,6101.27,-6.125,1022551.062,0,1276,35.720665,51.339256,12,102.09,0.422020613132229,1257,0.0
1449002,2024-09-09 08:17:12,2024-09-08 19:30:35,8,100,False,8.929,38.357,52,6.375,0.0,87,4,944.5,14.5,1,6101.27,-3.688,1022729.688,0,1276,35.720665,51.339256,12,102.09,0.0,1257,0.0
1449502,2024-09-09 08:17:12,2024-09-08 19:30:35,8,100,False,8.786,39.384,53,6.277,0.0,85,0,992.0,14.5,13,6101.273,-6.0,1022964.25,0,1276,35.720665,51.339256,12,102.09,0.0,1257,0.0
1450003,2024-09-09 08:17:12,2024-09-08 19:30:35,8,100,False,8.857,39.838,50,6.438,0.0,87,0,1026.0,14.5,13,6101.273,-7.125,1023211.062,0,1276,35.720665,51.339256,12,102.09,0.0,1257,0.0
1450503,2024-09-09 08:17:18,2024-09-08 19:30:37,8,100,False,8.786,39.541,46,4.121,0.0,87,0,967.5,14.5,13,6101.273,-5.562,1023491.125,0,1276,35.720661,51.339268,12,112.32,0.3570943649580395,1257,0.0
1451003,2024-09-09 08:17:18,2024-09-08 19:30:37,8,100,False,8.786,39.586,40,3.713,0.0,87,0,925.0,14.5,13,6101.273,-3.625,1023638.688,0,1276,35.720661,51.339268,12,112.32,0.0,1257,0.0
1451503,2024-09-09 08:17:18,2024-09-08 19:30:37,8,100,False,8.929,39.589,44,8.91,24.481,87,0,872.5,14.5,13,6101.273,32.312,1023791.438,0,1276,35.720661,51.339268,12,112.32,0.0,1257,0.0
1452003,2024-09-09 08:17:18,2024-09-08 19:30:37,8,100,False,9.0,40.689,73,6.652,2.011,86,0,1186.0,14.5,13,6101.273,31.812,1024169.812,0,1276,35.720661,51.339268,12,112.32,0.0,1257,0.0
1452503,2024-09-09 08:17:23,2024-09-08 19:30:39,8,100,False,8.929,40.031,38,5.01,0.0,87,2,1141.25,14.5,1,6101.273,4.188,1024521.875,0,1276,35.720657,51.339275,12,125.14,0.4475024202113458,1257,0.0
1453003,2024-09-09 08:17:23,2024-09-08 19:30:39,8,100,False,8.714,39.597,42,4.541,0.0,87,2,895.0,14.5,1,6101.273,13.625,1024650.188,0,1276,35.720657,51.339275,12,125.14,0.0,1257,0.0
1453503,2024-09-09 08:17:23,2024-09-08 19:30:39,8,100,False,8.786,39.324,48,4.492,0.0,87,3,777.0,14.5,1,6101.273,19.688,1024818.25,0,1276,35.720657,51.339275,12,125.14,0.0,1257,0.0
1454003,2024-09-09 08:17:23,2024-09-08 19:30:39,8,100,False,8.786,38.803,54,4.396,0.0,87,4,654.0,14.5,1,6101.273,25.0,1024994.375,0,1276,35.720657,51.339275,12,125.14,0.0,1257,0.0
1454503,2024-09-09 08:17:34,2024-09-08 19:30:41,8,100,False,9.071,38.021,52,6.096,0.0,87,5,959.75,14.5,1,6101.273,7.5,1025211.812,0,1276,35.720646,51.339283,12,149.44,0.8482300164692446,1257,0.0
1455003,2024-09-09 08:17:34,2024-09-08 19:30:41,8,100,False,8.857,37.434,41,4.256,0.0,87,5,1047.25,14.5,1,6101.273,-4.688,1025421.25,0,1276,35.720646,51.339283,12,149.44,0.0,1257,0.0
1455503,2024-09-09 08:17:34,2024-09-08 19:30:41,8,100,False,8.929,37.926,40,4.223,0.0,87,5,978.25,14.5,1,6101.273,-5.438,1025587.062,0,1276,35.720646,51.339283,12,149.44,0.0,1257,0.0
1456002,2024-09-09 08:17:34,2024-09-08 19:30:41,8,100,False,8.929,37.937,39,3.865,0.0,86,4,928.75,14.5,1,6101.277,-4.938,1025749.625,0,1276,35.720646,51.339283,12,149.44,0.0,1257,0.0
1456502,2024-09-09 08:17:44,2024-09-08 19:30:43,8,100,False,8.929,38.261,40,4.006,0.0,86,4,910.0,14.5,1,6101.277,-3.75,1025939.375,0,1276,35.720627,51.339298,12,147.34,-0.07330382858376164,1257,0.0
1457002,2024-09-09 08:17:44,2024-09-08 19:30:43,8,100,False,8.857,38.357,40,3.994,0.0,86,4,906.0,14.5,1,6101.277,-3.438,1026079.0,0,1276,35.720627,51.339298,12,147.34,0.0,1257,0.0
1457502,2024-09-09 08:17:44,2024-09-08 19:30:43,8,100,False,8.786,38.207,40,3.945,0.0,87,4,901.75,14.5,1,6101.277,-4.188,1026239.5,0,1276,35.720627,51.339298,12,147.34,0.0,1257,0.0
1458002,2024-09-09 08:17:44,2024-09-08 19:30:43,8,100,False,8.857,38.151,40,3.842,0.0,87,3,894.5,14.5,1,6101.277,-3.875,1026398.438,0,1276,35.720627,51.339298,12,147.34,0.0,1257,0.0
1458502,2024-09-09 08:17:47,2024-09-08 19:30:45,8,100,False,8.857,38.572,39,4.037,0.0,87,3,918.75,14.5,1,6101.277,-8.188,1026575.938,0,1276,35.720608,51.339298,12,180.0,1.140049067402696,1257,0.0
1459002,2024-09-09 08:17:47,2024-09-08 19:30:45,8,100,False,9.357,38.832,35,3.289,0.0,87,2,949.25,14.5,13,6101.277,-5.188,1026690.562,0,1276,35.720608,51.339298,12,180.0,0.0,1257,0.0
1459502,2024-09-09 08:17:47,2024-09-08 19:30:45,8,100,False,9.357,39.655,34,3.49,0.0,87,0,930.0,14.5,13,6101.281,-4.25,1026817.938,0,1276,35.720608,51.339298,12,180.0,0.0,1257,0.0
1460002,2024-09-09 08:17:47,2024-09-08 19:30:45,8,100,False,9.357,38.905,35,3.301,0.0,87,0,887.0,14.5,13,6101.281,-1.75,1026944.562,0,1276,35.720608,51.339298,12,180.0,0.0,1257,0.0
1460502,2024-09-09 08:17:50,2024-09-08 19:30:47,8,100,False,9.286,38.975,35,3.166,0.0,87,0,858.5,14.5,13,6101.281,-0.5,1027098.625,0,1276,35.7206,51.339306,12,140.93,-1.363800277508369,1257,0.0
1461003,2024-09-09 08:17:50,2024-09-08 19:30:47,8,100,False,9.286,39.47,35,3.152,0.0,87,0,861.5,14.5,13,6101.281,-1.938,1027191.125,0,1276,35.7206,51.339306,12,140.93,0.0,1257,0.0
1461503,2024-09-09 08:17:50,2024-09-08 19:30:47,8,100,False,9.357,38.935,34,3.188,0.0,87,0,872.25,14.5,13,6101.281,-0.812,1027313.312,0,1276,35.7206,51.339306,12,140.93,0.0,1257,0.0
1462003,2024-09-09 08:17:50,2024-09-08 19:30:47,8,100,False,9.429,38.884,35,3.125,0.0,87,0,859.75,14.5,13,6101.281,1.25,1027427.25,0,1276,35.7206,51.339306,12,140.93,0.0,1257,0.0
1462503,2024-09-09 08:17:52,2024-09-08 19:30:49,8,100,False,9.5,38.094,35,3.148,0.0,87,3,810.75,14.5,1,6101.281,11.438,1027560.375,0,1276,35.720589,51.339306,12,180.0,1.363800277508369,1257,0.0
1463003,2024-09-09 08:17:52,2024-09-08 19:30:49,8,100,False,9.286,37.853,36,3.418,0.0,87,3,830.5,14.5,1,6101.281,12.625,1027659.75,0,1276,35.720589,51.339306,12,180.0,0.0,1257,0.0
1463503,2024-09-09 08:17:52,2024-09-08 19:30:49,8,100,False,9.357,37.872,45,6.242,0.0,87,4,910.0,14.5,1,6101.281,-0.812,1027802.75,0,1276,35.720589,51.339306,12,180.0,0.0,1257,0.0
1464003,2024-09-09 08:17:52,2024-09-08 19:30:49,8,100,False,9.429,37.575,47,5.615,0.0,86,5,943.0,14.5,1,6101.281,2.188,1028019.25,0,1276,35.720589,51.339306,12,180.0,0.0,1257,0.0
1464503,2024-09-09 08:17:55,2024-09-08 19:30:51,8,100,False,9.357,37.504,45,5.035,0.0,83,5,942.25,14.5,1,6101.281,-2.188,1028258.5,0,1283,35.720562,51.339298,12,193.53,0.4722860955896656,1257,0.0
1465003,2024-09-09 08:17:55,2024-09-08 19:30:51,8,100,False,9.286,38.145,46,5.127,0.0,86,4,873.75,14.5,1,6101.281,1.938,1028415.625,0,1283,35.720562,51.339298,12,193.53,0.0,1257,0.0
