Speed,Actual,Predicted,Predicted_Diff,Actual_Diff
0,1029749.218,990185.6,189.09999999997672,186.0
0,1029949.531,990379.1,193.5,200.31299999996554
0,1030171.718,990579.1,200.0,222.18700000003446
0,1030336.468,990788.1,209.0,164.75
0,1030531.094,991007.56,219.46000000007916,194.6260000000475
0,1030731.094,991234.56,227.0,200.0
0,1030930.156,991495.1,260.53999999992084,199.06199999991804
2,1031120.718,991743.3,248.20000000006985,190.56200000003446
0,1031380.718,992010.56,267.2600000000093,260.0
0,1031494.031,992430.6,420.03999999992084,113.31299999996554
3,1031646.594,993101.25,670.6500000000233,152.56300000008196
4,1031766.094,993422.3,321.05000000004657,119.5
5,1031915.594,993606.1,183.79999999993015,149.5
4,1032051.531,993795.56,189.46000000007916,135.93699999991804
4,1032217.281,994017.5,221.93999999994412,165.75
5,1032299.156,994261.1,243.59999999997672,81.875
5,1032407.406,994514.9,253.80000000004657,108.25
6,1032543.718,994751.7,236.79999999993015,136.31200000003446
6,1032794.094,994975.1,223.40000000002328,250.3760000000475
6,1032964.594,995208.75,233.65000000002328,170.5
7,1033136.594,995423.2,214.44999999995343,172.0
6,1033320.781,995626.9,203.70000000006985,184.18699999991804
5,1033503.031,995811.1,184.19999999995343,182.25
4,1033647.656,995988.9,177.80000000004657,144.625
4,1033800.094,996164.56,175.6600000000326,152.43800000008196
4,1033932.218,996341.25,176.68999999994412,132.1239999999525
0,1034209.531,996524.56,183.31000000005588,277.31299999996554
0,1034389.031,996696.0,171.43999999994412,179.5
0,1034559.844,996873.3,177.30000000004657,170.81300000008196
0,1034724.968,997051.25,177.94999999995343,165.1239999999525
0,1034897.218,997225.5,174.25,172.25
0,1035186.218,997396.2,170.69999999995343,289.0
0,1035452.781,997564.75,168.55000000004657,266.56299999996554
0,1035637.281,997732.2,167.44999999995343,184.5
0,1035860.656,997899.0,166.80000000004657,223.375
0,1036014.156,998065.5,166.5,153.5
0,1036229.531,998231.8,166.30000000004657,215.375
0,1036429.531,998398.1,166.29999999993015,200.0
0,1036665.156,998564.56,166.46000000007916,235.625
0,1036809.906,998731.25,166.68999999994412,144.75
0,1037017.531,998898.4,167.15000000002328,207.625
0,1037210.781,999066.06,167.6600000000326,193.25
0,1037451.781,999234.5,168.43999999994412,241.0
0,1037605.156,999403.9,169.40000000002328,153.375
0,1037774.344,999574.5,170.59999999997672,169.18800000008196
0,1037950.968,999746.44,171.93999999994412,176.6239999999525
0,1038139.344,999919.6,173.1600000000326,188.3760000000475
0,1038290.344,1000093.75,174.15000000002328,151.0
0,1038465.531,1000267.9,174.15000000002328,175.18699999991804
0,1038623.781,1000440.7,172.79999999993015,158.25
0,1038836.281,1000610.1,169.40000000002328,212.5
0,1039018.031,1000771.7,161.59999999997672,181.75
0,1039225.406,1000916.25,144.55000000004657,207.375
0,1039414.844,1001089.25,173.0,189.43800000008196
0,1039818.968,1001235.5,147.75,174.43700000003446
0,1040021.906,1001407.6,172.09999999997672,202.93799999996554
0,1040219.406,1001579.56,171.96000000007916,197.5
0,1040436.594,1001748.6,169.03999999992084,217.18800000008196
0,1040591.344,1001914.9,166.30000000004657,154.75
0,1040719.031,1002078.9,164.0,127.68699999991804
0,1040866.656,1002241.25,162.34999999997672,147.625
0,1041025.468,1002402.5,161.25,158.81200000003446
0,1041138.218,1002563.0,160.5,112.75
0,1041271.344,1002722.9,159.90000000002328,133.1260000000475
0,1041412.406,1002882.3,159.40000000002328,141.06199999991804
0,1041561.094,1003041.44,159.13999999989755,148.68800000008196
0,1041669.968,1003200.3,158.86000000010245,108.8739999999525
0,1041796.406,1003358.94,158.63999999989755,126.43799999996554
0,1041931.531,1003517.44,158.5,135.125
0,1042078.781,1003675.8,158.36000000010245,147.25
0,1042187.281,1003834.1,158.29999999993015,108.5
0,1042312.968,1003992.4,158.30000000004657,125.68700000003446
0,1042433.156,1004150.6,158.19999999995343,120.18799999996554
0,1042563.094,1004308.9,158.30000000004657,129.93800000008196
0,1042646.344,1004467.1,158.19999999995343,83.25
0,1042733.156,1004625.44,158.3399999999674,86.81199999991804
0,1042828.344,1004783.8,158.36000000010245,95.18800000008196
0,1042938.031,1004942.25,158.44999999995343,109.68699999991804
0,1043019.656,1005100.75,158.5,81.625
0,1043114.531,1005259.3,158.55000000004657,94.875
0,1043209.281,1005418.0,158.69999999995343,94.75
0,1043324.281,1005576.75,158.75,115.0
0,1043398.031,1005735.6,158.84999999997672,73.75
0,1043491.906,1005894.6,159.0,93.875
0,1043616.031,1006053.75,159.15000000002328,124.125
0,1043795.844,1006213.0,159.25,179.81300000008196
0,1043909.781,1006372.4,159.40000000002328,113.93699999991804
0,1044046.281,1006531.9,159.5,136.5
0,1044190.218,1006691.5,159.59999999997672,143.93700000003446
0,1044383.906,1006851.25,159.75,193.68799999996554
0,1044558.406,1007011.1,159.84999999997672,174.5
0,1044741.906,1007171.1,160.0,183.5
0,1044907.281,1007331.3,160.20000000006985,165.375
0,1045116.406,1007491.6,160.29999999993015,209.125
0,1045258.218,1007652.06,160.46000000007916,141.81200000003446
0,1045449.531,1007812.7,160.63999999989755,191.31299999996554
0,1045628.531,1007973.44,160.7399999999907,179.0
0,1045829.281,1008134.3,160.86000000010245,200.75
0,1045984.281,1008295.4,161.09999999997672,155.0
0,1046165.344,1008456.56,161.1600000000326,181.06300000008196
0,1046345.906,1008617.94,161.37999999988824,180.56199999991804
0,1046555.781,1008779.44,161.5,209.875
0,1046701.906,1008941.06,161.62000000011176,146.125
0,1046889.781,1009102.9,161.8399999999674,187.875
0,1047070.156,1009264.8,161.90000000002328,180.375
0,1047290.281,1009426.94,162.13999999989755,220.125
0,1047437.656,1009589.2,162.2600000000093,147.375
0,1047602.906,1009751.56,162.36000000010245,165.25
0,1047778.781,1009914.1,162.53999999992084,175.875
0,1047982.031,1010076.8,162.70000000006985,203.25
0,1048117.531,1010239.6,162.79999999993015,135.5
0,1048282.156,1010402.6,163.0,164.625
0,1048469.156,1010565.75,163.15000000002328,187.0
0,1048666.906,1010729.0,163.25,197.75
0,1048812.906,1010892.4,163.40000000002328,146.0
0,1048970.156,1011055.94,163.53999999992084,157.25
0,1049131.156,1011219.6,163.6600000000326,161.0
0,1049345.656,1011383.44,163.8399999999674,214.5
0,1049528.281,1011547.4,163.96000000007916,182.625
0,1049751.156,1011711.44,164.03999999992084,222.875
0,1049958.656,1011875.6,164.1600000000326,207.5
0,1050180.406,1012039.94,164.3399999999674,221.75
0,1050358.656,1012204.4,164.46000000007916,178.25
0,1050559.406,1012368.94,164.53999999992084,200.75
0,1050754.531,1012533.6,164.6600000000326,195.125
0,1050997.531,1012698.44,164.8399999999674,243.0
0,1051162.906,1012863.4,164.96000000007916,165.375
0,1051359.156,1013028.44,165.03999999992084,196.25
0,1051564.406,1013193.6,165.1600000000326,205.25
0,1051792.656,1013358.9,165.30000000004657,228.25
0,1051953.031,1013524.25,165.34999999997672,160.375
0,1052146.656,1013689.75,165.5,193.625
0,1052353.781,1013855.4,165.65000000002328,207.125
0,1052582.531,1014021.06,165.6600000000326,228.75
0,1052742.406,1014186.9,165.8399999999674,159.875
0,1052943.281,1014352.75,165.84999999997672,200.875
0,1053134.531,1014518.75,166.0,191.25
0,1053365.906,1014684.8,166.05000000004657,231.375
0,1053524.656,1014851.0,166.19999999995343,158.75
0,1053723.406,1015017.25,166.25,198.75
0,1053897.531,1015183.6,166.34999999997672,174.125
0,1054053.156,1015350.06,166.46000000007916,155.625
0,1054184.656,1015516.56,166.5,131.5
0,1054327.031,1015683.2,166.63999999989755,142.375
0,1054453.031,1015849.9,166.70000000006985,126.0
0,1054614.156,1016016.6,166.69999999995343,161.125
0,1054735.906,1016183.44,166.8399999999674,121.75
0,1054866.156,1016350.3,166.86000000010245,130.25
0,1055006.656,1016517.25,166.94999999995343,140.5
0,1055169.656,1016684.25,167.0,163.0
0,1055286.156,1016851.4,167.15000000002328,116.5
0,1055430.781,1017018.5,167.09999999997672,144.625
0,1055559.531,1017185.7,167.19999999995343,128.75
0,1055716.781,1017352.94,167.2399999999907,157.25
0,1055821.281,1017520.25,167.31000000005588,104.5
0,1055965.156,1017687.6,167.34999999997672,143.875
0,1056099.781,1017855.06,167.46000000007916,134.625
0,1056264.031,1018022.56,167.5,164.25
0,1056352.781,1018190.06,167.5,88.75
0,1056457.531,1018357.6,167.53999999992084,104.75
0,1056553.781,1018525.25,167.65000000002328,96.25
0,1056673.406,1018692.9,167.65000000002328,119.625
0,1056753.531,1018860.56,167.6600000000326,80.125
0,1056856.281,1019028.3,167.7399999999907,102.75
0,1056957.906,1019196.06,167.7600000000093,101.625
0,1057089.281,1019363.9,167.8399999999674,131.375
0,1057209.906,1019531.7,167.79999999993015,120.625
0,1057370.031,1019699.56,167.86000000010245,160.125
0,1057528.656,1019867.44,167.87999999988824,158.625
0,1057721.781,1020035.4,167.96000000007916,193.125
0,1057852.781,1020203.3,167.90000000002328,131.0
0,1058002.406,1020371.25,167.94999999995343,149.625
0,1058154.906,1020539.25,168.0,152.5
0,1058356.406,1020707.25,168.0,201.5
0,1058491.656,1020875.25,168.0,135.25
0,1058685.156,1021043.3,168.05000000004657,193.5
0,1058867.281,1021211.4,168.09999999997672,182.125
0,1059058.406,1021379.44,168.03999999992084,191.125
0,1059179.156,1021547.5,168.06000000005588,120.75
0,1059346.281,1021715.56,168.06000000005588,167.125
0,1059503.281,1021883.7,168.13999999989755,157.0
0,1059691.656,1022051.8,168.10000000009313,188.375
0,1059824.906,1022219.94,168.13999999989755,133.25
0,1059983.656,1022388.06,168.12000000011176,158.75
0,1060135.531,1022556.25,168.18999999994412,151.875
0,1060326.906,1022724.44,168.18999999994412,191.375
0,1060460.156,1022892.6,168.1600000000326,133.25
0,1060616.406,1023060.9,168.30000000004657,156.25
0,1060777.406,1023229.2,168.29999999993015,161.0
0,1060971.656,1023397.56,168.36000000010245,194.25
0,1061096.906,1023566.06,168.5,125.25
0,1061248.281,1023734.7,168.63999999989755,151.375
0,1061406.781,1023903.56,168.86000000010245,158.5
0,1061619.656,1024072.75,169.18999999994412,212.875
0,1061752.781,1024242.44,169.68999999994412,133.125
0,1061910.656,1024412.8,170.36000000010245,157.875
0,1062070.156,1024584.1,171.29999999993015,159.5
0,1062276.656,1024756.7,172.59999999997672,206.5
0,1062399.281,1024931.0,174.30000000004657,122.625
0,1062560.906,1025107.6,176.59999999997672,161.625
0,1062744.156,1025287.7,180.09999999997672,183.25
0,1062962.156,1025472.5,184.80000000004657,218.0
0,1063089.406,1025663.2,190.69999999995343,127.25
0,1063269.406,1025857.6,194.40000000002328,180.0
0,1063451.781,1026044.75,187.15000000002328,182.375
0,1063671.406,1026228.1,183.34999999997672,219.625
0,1063820.656,1026409.5,181.40000000002328,149.25
0,1064003.281,1026594.4,184.90000000002328,182.625
0,1064187.906,1026784.0,189.59999999997672,184.625
0,1064408.781,1026977.25,193.25,220.875
0,1064541.031,1027172.94,195.68999999994412,132.25
0,1064715.781,1027370.3,197.36000000010245,174.75
0,1064883.156,1027569.0,198.69999999995343,167.375
0,1065103.906,1027768.56,199.56000000005588,220.75
0,1065251.156,1027968.8,200.2399999999907,147.25
0,1065420.906,1028169.56,200.7600000000093,169.75
0,1065582.656,1028370.7,201.13999999989755,161.75
0,1065789.031,1028572.1,201.40000000002328,206.375
0,1065921.656,1028773.8,201.70000000006985,132.625
0,1066100.406,1028975.7,201.89999999990687,178.75
0,1066255.656,1029177.7,202.0,155.25
0,1066452.156,1029379.75,202.05000000004657,196.5
0,1066625.156,1029581.9,202.15000000002328,173.0
0,1066777.656,1029784.0,202.09999999997672,152.5
0,1066901.281,1029986.06,202.06000000005588,123.625
0,1067041.156,1030188.0,201.93999999994412,139.875
0,1067141.781,1030389.7,201.69999999995343,100.625
0,1067262.156,1030591.0,201.30000000004657,120.375
0,1067383.031,1030791.8,200.80000000004657,120.875
0,1067520.656,1030991.94,200.13999999989755,137.625
0,1067650.906,1031191.06,199.12000000011176,130.25
0,1067823.156,1031388.75,197.68999999994412,172.25
0,1067947.156,1031584.2,195.44999999995343,124.0
0,1068089.656,1031776.3,192.10000000009313,142.5
0,1068185.531,1031964.56,188.2600000000093,95.875
0,1068300.906,1032150.44,185.87999999988824,115.375
0,1068411.406,1032341.1,190.6600000000326,110.5
0,1068543.406,1032538.4,197.30000000004657,132.0
0,1068632.406,1032737.3,198.90000000002328,89.0
0,1068736.406,1032931.4,194.09999999997672,104.0
0,1068826.781,1033119.7,188.29999999993015,90.375
0,1068996.031,1033302.94,183.2399999999907,169.25
0,1069181.906,1033482.2,179.2600000000093,185.875
0,1069303.781,1033658.4,176.20000000006985,121.875
0,1069395.281,1033832.3,173.90000000002328,91.5
0,1069642.031,1034004.5,172.19999999995343,246.75
0,1069770.281,1034175.4,170.90000000002328,128.25
0,1069890.531,1034345.2,169.79999999993015,120.25
0,1070047.906,1034514.2,169.0,157.375
0,1070227.031,1034682.56,168.36000000010245,179.125
0,1070367.531,1034850.5,167.93999999994412,140.5
0,1070571.906,1035018.1,167.59999999997672,204.375
0,1070768.781,1035185.56,167.46000000007916,196.875
0,1070980.906,1035352.94,167.37999999988824,212.125
0,1071124.156,1035520.5,167.56000000005588,143.25
0,1071289.156,1035688.5,168.0,165.0
0,1071455.656,1035857.25,168.75,166.5
0,1071653.156,1036027.06,169.81000000005588,197.5
0,1071795.906,1036198.44,171.37999999988824,142.75
0,1071965.781,1036372.06,173.62000000011176,169.875
0,1072148.156,1036548.94,176.87999999988824,182.375
0,1072344.531,1036730.44,181.5,196.375
0,1072513.156,1036917.5,187.06000000005588,168.625
0,1072679.781,1037108.0,190.5,166.625
0,1072858.406,1037291.25,183.25,178.625
0,1073062.406,1037470.4,179.15000000002328,204.0
0,1073186.406,1037647.4,177.0,124.0
0,1073343.906,1037827.75,180.34999999997672,157.5
0,1073494.406,1038012.8,185.05000000004657,150.5
0,1073721.906,1038201.56,188.7600000000093,227.5
0,1073889.656,1038392.8,191.2399999999907,167.75
0,1074072.656,1038585.8,193.0,183.0
0,1074243.406,1038780.06,194.2600000000093,170.75
0,1074453.156,1038975.25,195.18999999994412,209.75
0,1074597.156,1039171.06,195.81000000005588,144.0
0,1074777.281,1039367.4,196.3399999999674,180.125
0,1074951.781,1039564.06,196.6600000000326,174.5
0,1075147.281,1039761.0,196.93999999994412,195.5
0,1075307.406,1039958.2,197.19999999995343,160.125
0,1075500.781,1040155.5,197.30000000004657,193.375
0,1075715.906,1040352.94,197.43999999994412,215.125
0,1075957.656,1040550.5,197.56000000005588,241.75
0,1076139.906,1040748.1,197.59999999997672,182.25
0,1076336.906,1040945.8,197.70000000006985,197.0
0,1076520.906,1041143.56,197.7600000000093,184.0
0,1076817.156,1041341.3,197.7399999999907,296.25
0,1077343.781,1041539.06,197.7600000000093,526.625
0,1077904.906,1041736.8,197.7399999999907,561.125
0,1078069.656,1041934.56,197.7600000000093,164.75
0,1078452.906,1042132.3,197.7399999999907,383.25
0,1078966.281,1042330.06,197.7600000000093,513.375
0,1079375.781,1042527.8,197.7399999999907,409.5
0,1080207.656,1042725.5,197.69999999995343,831.875
0,1081082.906,1042923.2,197.69999999995343,875.25
0,1081243.656,1043120.9,197.70000000006985,160.75
0,1081489.406,1043318.56,197.6600000000326,245.75
0,1081736.656,1043516.2,197.63999999989755,247.25
0,1082021.656,1043713.8,197.60000000009313,285.0
0,1082214.406,1043911.44,197.63999999989755,192.75
0,1082394.781,1044109.1,197.6600000000326,180.375
0,1082674.156,1044306.8,197.70000000006985,279.375
0,1083327.656,1044504.56,197.7600000000093,653.5
0,1083969.031,1044702.4,197.8399999999674,641.375
0,1084307.031,1044900.25,197.84999999997672,338.0
0,1084411.656,1045098.25,198.0,104.625
0,1084550.406,1045296.44,198.18999999994412,138.75
0,1084863.906,1045494.9,198.46000000007916,313.5
0,1085710.906,1045693.6,198.69999999995343,847.0
0,1086938.406,1045892.75,199.15000000002328,1227.5
0,1088385.531,1046092.4,199.65000000002328,1447.125
0,1088438.406,1046292.6,200.19999999995343,52.875
0,1088595.406,1046493.75,201.15000000002328,157.0
0,1088980.906,1046695.94,202.18999999994412,385.5
0,1090034.406,1046899.44,203.5,1053.5
0,1090459.156,1047104.5,205.06000000005588,424.75
0,1090600.656,1047311.5,207.0,141.5
0,1090820.406,1047520.56,209.06000000005588,219.75
0,1091072.656,1047731.6,211.03999999992084,252.25
0,1091238.531,1047944.2,212.59999999997672,165.875
0,1091422.156,1048157.0,212.80000000004657,183.625
0,1091544.781,1048367.6,210.59999999997672,122.625
0,1091577.156,1048571.1,203.5,32.375
0,1091577.156,1048758.2,187.09999999997672,0.0
